2.015    0.0367    0.2967    -3.1002
3.060    0.0366    0.2969    -3.1035
4.393    0.0364    0.2971    -3.1066
6.002    0.0362    0.2974    -3.1104
7.878    0.0359    0.2978    -3.1141
10.008    0.0354    0.2982    -3.1168
12.376    0.0350    0.2987    -3.1144
14.968    0.0343    0.2993    -3.0943
17.765    0.0335    0.3000    -3.0726
20.747    0.0327    0.3008    -3.0495
23.895    0.0318    0.3016    -3.0251
27.188    0.0308    0.3024    -2.9995
30.602    0.0299    0.3032    -2.9731
34.115    0.0289    0.3041    -2.9474
37.702    0.0281    0.3051    -2.9474
41.338    0.0272    0.3061    -2.9474
45.000    0.0263    0.3071    -2.9474
50.000    0.0237    0.3100    -2.9474
60.000    0.0183    0.3157    -2.9474
70.000    0.0123    0.3204    -2.9474
80.000    0.0061    0.3236    -2.9474
90.000    0.0000    0.3250    -2.9474
100.000    -0.0042    0.3236    -2.9474
110.000    -0.0086    0.3204    -2.9474
120.000    -0.0128    0.3157    -2.9474
130.000    -0.0166    0.3100    -2.9474
140.000    -0.0203    0.3041    -2.9474
150.000    -0.0246    0.2985    -2.9474
160.000    -0.0164    0.2940    -2.9474
170.000    -0.0082    0.2924    -2.9474
180.000    0.0000    0.2924    -2.9474
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6526    -2.9474
-170.000    0.0086    0.6526    -2.9474
-160.000    0.0172    0.6539    -2.9474
-150.000    0.0258    0.6585    -2.9474
-140.000    0.0210    0.6641    -2.9474
-130.000    0.0170    0.6701    -2.9474
-120.000    0.0130    0.6758    -2.9474
-110.000    0.0087    0.6806    -2.9474
-100.000    0.0043    0.6838    -2.9474
-90.000    0.0000    0.6853    -2.9474
-80.000    -0.0043    0.6838    -2.9474
-70.000    -0.0087    0.6806    -2.9474
-60.000    -0.0130    0.6758    -2.9474
-50.000    -0.0170    0.6701    -2.9474
-40.000    -0.0210    0.6641    -2.9474
-30.000    -0.0258    0.6585    -2.9474
-20.000    -0.0189    0.6556    -2.9474
-10.000    -0.0170    0.6528    -2.9859
-9.000    -0.0158    0.6527    -2.9787
-8.000    -0.0153    0.6527    -2.9732
-7.000    -0.0130    0.6526    -2.9651
-6.000    -0.0103    0.6526    -2.9581
-5.000    -0.0074    0.6526    -2.9528
-4.000    -0.0043    0.6526    -2.9479
-3.000    -0.0012    0.6526    -2.9447
-1.000    0.0052    0.6525    -2.9472
0.000    0.0085    0.6525    -2.9496
0.057    0.0153    0.6525    -2.9548
0.113    0.0215    0.6526    -2.9603
0.168    0.0263    0.6526    -2.9657
0.222    0.0291    0.6527    -2.9733
0.275    0.0307    0.6529    -2.9812
0.326    0.0319    0.6532    -2.9925
0.374    0.0334    0.6535    -3.0061
0.420    0.0348    0.6538    -3.0206
0.463    0.0359    0.6542    -3.0356
0.503    0.0368    0.6546    -3.0497
0.540    0.0374    0.6550    -3.0627
0.573    0.0378    0.6554    -3.0748
0.602    0.0380    0.6558    -3.0849
0.627    0.0383    0.6561    -3.0949
0.647    0.0384    0.6564    -3.1023
0.663    0.0384    0.6566    -3.1078
0.675    0.0384    0.6567    -3.1117
0.682    0.0384    0.6568    -3.1140
0.684    0.0384    0.6569    -3.1148
0.836    0.0384    0.6569    -3.1153
1.289    0.0384    0.6570    -3.1168
2.040    0.0384    0.6571    -3.1193
3.085    0.0383    0.6572    -3.1228
4.417    0.0382    0.6575    -3.1266
6.025    0.0379    0.6577    -3.1298
7.900    0.0373    0.6581    -3.1314
10.029    0.0369    0.6585    -3.1344
12.396    0.0362    0.6590    -3.1154
14.986    0.0354    0.6597    -3.0946
17.781    0.0346    0.6603    -3.0722
20.762    0.0337    0.6611    -3.0483
23.908    0.0328    0.6618    -3.0230
27.199    0.0318    0.6626    -2.9966
30.611    0.0308    0.6634    -2.9692
34.121    0.0298    0.6643    -2.9474
37.706    0.0289    0.6652    -2.9474
41.340    0.0280    0.6661    -2.9474
45.000    0.0272    0.6671    -2.9474
50.000    0.0243    0.6701    -2.9474
60.000    0.0186    0.6758    -2.9474
70.000    0.0124    0.6806    -2.9474
80.000    0.0061    0.6838    -2.9474
90.000    0.0000    0.6853    -2.9474
100.000    -0.0043    0.6838    -2.9474
110.000    -0.0087    0.6806    -2.9474
120.000    -0.0130    0.6758    -2.9474
130.000    -0.0170    0.6701    -2.9474
140.000    -0.0210    0.6641    -2.9474
150.000    -0.0258    0.6585    -2.9474
160.000    -0.0172    0.6539    -2.9474
170.000    -0.0086    0.6526    -2.9474
180.000    0.0000    0.6526    -2.9474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6818    -2.9474
-170.000    0.0089    0.6818    -2.9474
-160.000    0.0179    0.6829    -2.9474
-150.000    0.0268    0.6875    -2.9474
-140.000    0.0216    0.6931    -2.9474
-130.000    0.0174    0.6991    -2.9474
-120.000    0.0132    0.7049    -2.9474
-110.000    0.0088    0.7097    -2.9474
-100.000    0.0043    0.7130    -2.9474
-90.000    0.0000    0.7145    -2.9474
-80.000    -0.0043    0.7130    -2.9474
-70.000    -0.0088    0.7097    -2.9474
-60.000    -0.0132    0.7049    -2.9474
-50.000    -0.0174    0.6991    -2.9474
-40.000    -0.0216    0.6931    -2.9474
-30.000    -0.0268    0.6875    -2.9474
-20.000    -0.0196    0.6847    -2.9474
-10.000    -0.0177    0.6820    -2.9873
-9.000    -0.0166    0.6819    -2.9802
-8.000    -0.0155    0.6819    -2.9737
-7.000    -0.0131    0.6818    -2.9651
-6.000    -0.0103    0.6818    -2.9582
-5.000    -0.0073    0.6818    -2.9528
-4.000    -0.0042    0.6818    -2.9478
-3.000    -0.0011    0.6818    -2.9447
-2.000    0.0021    0.6817    -2.9450
-1.000    0.0053    0.6817    -2.9473
0.000    0.0086    0.6817    -2.9497
0.054    0.0151    0.6817    -2.9547
0.108    0.0213    0.6818    -2.9599
0.162    0.0260    0.6818    -2.9651
0.214    0.0292    0.6819    -2.9724
0.264    0.0310    0.6820    -2.9802
0.313    0.0323    0.6823    -2.9908
0.360    0.0338    0.6825    -3.0040
0.404    0.0352    0.6828    -3.0179
0.446    0.0364    0.6832    -3.0323
0.484    0.0372    0.6835    -3.0460
0.519    0.0382    0.6838    -3.0600
0.551    0.0387    0.6842    -3.0718
0.579    0.0390    0.6845    -3.0820
0.602    0.0391    0.6849    -3.0905
0.622    0.0392    0.6851    -3.0982
0.638    0.0393    0.6853    -3.1041
0.649    0.0393    0.6855    -3.1082
0.656    0.0393    0.6855    -3.1106
0.658    0.0393    0.6856    -3.1115
0.809    0.0393    0.6856    -3.1121
1.263    0.0393    0.6857    -3.1138
2.015    0.0393    0.6858    -3.1168
3.060    0.0392    0.6860    -3.1208
4.393    0.0391    0.6862    -3.1253
6.002    0.0390    0.6865    -3.1306
7.878    0.0388    0.6868    -3.1363
10.008    0.0385    0.6872    -3.1420
12.376    0.0380    0.6876    -3.1402
14.968    0.0372    0.6883    -3.1170
17.765    0.0362    0.6890    -3.0920
20.747    0.0352    0.6897    -3.0653
23.895    0.0342    0.6906    -3.0371
27.188    0.0331    0.6914    -3.0076
30.602    0.0319    0.6923    -2.9770
34.115    0.0308    0.6932    -2.9474
37.702    0.0298    0.6941    -2.9474
41.338    0.0288    0.6951    -2.9474
45.000    0.0278    0.6961    -2.9474
50.000    0.0248    0.6991    -2.9474
60.000    0.0189    0.7049    -2.9474
70.000    0.0126    0.7097    -2.9474
80.000    0.0061    0.7130    -2.9474
90.000    0.0000    0.7145    -2.9474
100.000    -0.0043    0.7130    -2.9474
110.000    -0.0088    0.7097    -2.9474
120.000    -0.0132    0.7049    -2.9474
130.000    -0.0174    0.6991    -2.9474
140.000    -0.0216    0.6931    -2.9474
150.000    -0.0268    0.6875    -2.9474
160.000    -0.0179    0.6829    -2.9474
170.000    -0.0089    0.6818    -2.9474
180.000    0.0000    0.6818    -2.9474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6818    -2.9474
-170.000    0.0107    0.6818    -2.9474
-160.000    0.0214    0.6833    -2.9474
-150.000    0.0252    0.6878    -2.9474
-140.000    0.0206    0.6934    -2.9474
-130.000    0.0168    0.6994    -2.9474
-120.000    0.0129    0.7051    -2.9474
-110.000    0.0087    0.7099    -2.9474
-100.000    0.0043    0.7131    -2.9474
-90.000    0.0000    0.7145    -2.9474
-80.000    -0.0043    0.7131    -2.9474
-70.000    -0.0087    0.7099    -2.9474
-60.000    -0.0129    0.7051    -2.9474
-50.000    -0.0168    0.6994    -2.9474
-40.000    -0.0206    0.6934    -2.9474
-30.000    -0.0252    0.6878    -2.9474
-20.000    -0.0221    0.6844    -2.9474
-10.000    -0.0180    0.6819    -2.9881
-9.000    -0.0172    0.6819    -2.9814
-8.000    -0.0158    0.6818    -2.9741
-5.000    -0.0073    0.6818    -2.9528
-4.000    -0.0042    0.6818    -2.9478
-3.000    -0.0010    0.6818    -2.9444
-2.000    0.0021    0.6817    -2.9451
-1.000    0.0054    0.6817    -2.9473
0.000    0.0087    0.6817    -2.9497
0.054    0.0152    0.6817    -2.9547
0.108    0.0212    0.6818    -2.9597
0.162    0.0262    0.6818    -2.9651
0.214    0.0296    0.6819    -2.9728
0.264    0.0312    0.6820    -2.9810
0.313    0.0329    0.6822    -2.9919
0.360    0.0346    0.6825    -3.0062
0.404    0.0361    0.6828    -3.0206
0.446    0.0374    0.6831    -3.0356
0.484    0.0382    0.6834    -3.0495
0.519    0.0389    0.6838    -3.0627
0.551    0.0392    0.6841    -3.0742
0.579    0.0395    0.6845    -3.0843
0.602    0.0396    0.6848    -3.0932
0.622    0.0396    0.6850    -3.1007
0.638    0.0397    0.6853    -3.1065
0.649    0.0397    0.6854    -3.1107
0.656    0.0398    0.6855    -3.1132
0.658    0.0398    0.6855    -3.1141
0.809    0.0398    0.6855    -3.1147
1.263    0.0398    0.6856    -3.1165
2.015    0.0397    0.6857    -3.1196
3.060    0.0397    0.6859    -3.1223
4.393    0.0391    0.6862    -3.1163
6.002    0.0384    0.6866    -3.1092
7.878    0.0376    0.6870    -3.1009
10.008    0.0368    0.6875    -3.0914
12.376    0.0358    0.6880    -3.0798
14.968    0.0351    0.6887    -3.0639
17.765    0.0342    0.6894    -3.0467
20.747    0.0334    0.6901    -3.0283
23.895    0.0324    0.6909    -3.0090
27.188    0.0315    0.6917    -2.9887
30.602    0.0304    0.6926    -2.9677
34.115    0.0294    0.6935    -2.9474
37.702    0.0285    0.6945    -2.9474
41.338    0.0276    0.6954    -2.9474
45.000    0.0267    0.6964    -2.9474
50.000    0.0240    0.6994    -2.9474
60.000    0.0184    0.7051    -2.9474
70.000    0.0124    0.7099    -2.9474
80.000    0.0061    0.7131    -2.9474
90.000    0.0000    0.7145    -2.9474
100.000    -0.0043    0.7131    -2.9474
110.000    -0.0087    0.7099    -2.9474
120.000    -0.0129    0.7051    -2.9474
130.000    -0.0168    0.6994    -2.9474
140.000    -0.0206    0.6934    -2.9474
150.000    -0.0252    0.6878    -2.9474
160.000    -0.0214    0.6833    -2.9474
170.000    -0.0107    0.6818    -2.9474
180.000    0.0000    0.6818    -2.9474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6818    -2.9474
-170.000    0.0092    0.6818    -2.9474
-160.000    0.0185    0.6826    -2.9474
-150.000    0.0277    0.6872    -2.9474
-140.000    0.0221    0.6929    -2.9474
-130.000    0.0177    0.6990    -2.9474
-120.000    0.0134    0.7048    -2.9474
-110.000    0.0089    0.7096    -2.9474
-100.000    0.0043    0.7130    -2.9474
-90.000    0.0000    0.7145    -2.9474
-80.000    -0.0043    0.7130    -2.9474
-70.000    -0.0089    0.7096    -2.9474
-60.000    -0.0134    0.7048    -2.9474
-50.000    -0.0177    0.6990    -2.9474
-40.000    -0.0221    0.6929    -2.9474
-30.000    -0.0277    0.6872    -2.9474
-20.000    -0.0201    0.6846    -2.9474
-10.000    -0.0179    0.6819    -2.9875
-9.000    -0.0180    0.6819    -2.9830
-8.000    -0.0159    0.6818    -2.9744
-6.000    -0.0104    0.6818    -2.9583
-4.000    -0.0042    0.6818    -2.9477
-3.000    -0.0010    0.6818    -2.9444
-2.000    0.0022    0.6817    -2.9451
-1.000    0.0054    0.6817    -2.9474
0.000    0.0087    0.6817    -2.9498
0.057    0.0154    0.6817    -2.9550
0.113    0.0216    0.6818    -2.9600
0.168    0.0270    0.6818    -2.9662
0.222    0.0302    0.6819    -2.9745
0.275    0.0318    0.6821    -2.9828
0.326    0.0338    0.6823    -2.9966
0.374    0.0357    0.6825    -3.0121
0.420    0.0372    0.6828    -3.0279
0.463    0.0382    0.6832    -3.0435
0.503    0.0391    0.6835    -3.0584
0.540    0.0395    0.6840    -3.0717
0.573    0.0399    0.6843    -3.0846
0.602    0.0402    0.6847    -3.0967
0.627    0.0406    0.6850    -3.1072
0.647    0.0407    0.6852    -3.1154
0.663    0.0407    0.6854    -3.1216
0.675    0.0407    0.6856    -3.1259
0.682    0.0407    0.6857    -3.1284
0.684    0.0407    0.6857    -3.1293
0.836    0.0407    0.6857    -3.1299
1.289    0.0407    0.6858    -3.1316
2.040    0.0407    0.6859    -3.1344
3.085    0.0406    0.6861    -3.1383
4.417    0.0405    0.6863    -3.1425
6.025    0.0403    0.6866    -3.1473
7.900    0.0400    0.6869    -3.1521
10.029    0.0396    0.6872    -3.1567
12.396    0.0388    0.6878    -3.1354
14.986    0.0379    0.6884    -3.1122
17.781    0.0369    0.6891    -3.0871
20.762    0.0359    0.6898    -3.0603
23.908    0.0348    0.6906    -3.0320
27.199    0.0337    0.6914    -3.0025
30.611    0.0325    0.6922    -2.9719
34.121    0.0314    0.6931    -2.9474
37.706    0.0304    0.6940    -2.9474
41.340    0.0294    0.6950    -2.9474
45.000    0.0285    0.6959    -2.9474
50.000    0.0253    0.6990    -2.9474
60.000    0.0191    0.7048    -2.9474
70.000    0.0127    0.7096    -2.9474
80.000    0.0061    0.7130    -2.9474
90.000    0.0000    0.7145    -2.9474
100.000    -0.0043    0.7130    -2.9474
110.000    -0.0089    0.7096    -2.9474
120.000    -0.0134    0.7048    -2.9474
130.000    -0.0177    0.6990    -2.9474
140.000    -0.0221    0.6929    -2.9474
150.000    -0.0277    0.6872    -2.9474
160.000    -0.0185    0.6826    -2.9474
170.000    -0.0092    0.6818    -2.9474
180.000    0.0000    0.6818    -2.9474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6818    -2.9474
-170.000    0.0097    0.6818    -2.9474
-160.000    0.0194    0.6827    -2.9474
-150.000    0.0275    0.6873    -2.9474
-140.000    0.0220    0.6930    -2.9474
-130.000    0.0176    0.6990    -2.9474
-120.000    0.0133    0.7048    -2.9474
-110.000    0.0089    0.7096    -2.9474
-100.000    0.0043    0.7130    -2.9474
-90.000    0.0000    0.7145    -2.9474
-80.000    -0.0043    0.7130    -2.9474
-70.000    -0.0089    0.7096    -2.9474
-60.000    -0.0133    0.7048    -2.9474
-50.000    -0.0176    0.6990    -2.9474
-40.000    -0.0220    0.6930    -2.9474
-30.000    -0.0275    0.6873    -2.9474
-20.000    -0.0209    0.6845    -2.9474
-10.000    -0.0183    0.6819    -2.9883
-7.000    -0.0133    0.6818    -2.9655
-6.000    -0.0103    0.6818    -2.9580
-5.000    -0.0073    0.6818    -2.9528
-4.000    -0.0042    0.6818    -2.9477
-3.000    -0.0010    0.6818    -2.9445
-2.000    0.0022    0.6817    -2.9451
-1.000    0.0055    0.6817    -2.9474
0.000    0.0087    0.6817    -2.9498
0.054    0.0152    0.6817    -2.9547
0.108    0.0212    0.6818    -2.9596
0.162    0.0266    0.6818    -2.9655
0.214    0.0300    0.6819    -2.9732
0.264    0.0317    0.6820    -2.9809
0.313    0.0339    0.6822    -2.9940
0.360    0.0356    0.6824    -3.0084
0.404    0.0370    0.6827    -3.0233
0.446    0.0382    0.6830    -3.0383
0.484    0.0391    0.6833    -3.0524
0.519    0.0395    0.6837    -3.0652
0.551    0.0401    0.6840    -3.0781
0.579    0.0407    0.6843    -3.0899
0.602    0.0409    0.6846    -3.0997
0.622    0.0410    0.6848    -3.1078
0.638    0.0411    0.6850    -3.1140
0.649    0.0411    0.6852    -3.1184
0.656    0.0411    0.6853    -3.1210
0.658    0.0411    0.6853    -3.1219
0.809    0.0411    0.6853    -3.1225
1.263    0.0411    0.6854    -3.1245
2.015    0.0411    0.6855    -3.1278
3.060    0.0411    0.6857    -3.1322
4.393    0.0410    0.6859    -3.1372
6.002    0.0408    0.6862    -3.1429
7.878    0.0405    0.6865    -3.1489
10.008    0.0401    0.6869    -3.1511
12.376    0.0391    0.6875    -3.1356
14.968    0.0381    0.6881    -3.1130
17.765    0.0371    0.6888    -3.0885
20.747    0.0361    0.6896    -3.0625
23.895    0.0350    0.6904    -3.0349
27.188    0.0338    0.6912    -3.0062
30.602    0.0326    0.6921    -2.9763
34.115    0.0314    0.6930    -2.9474
37.702    0.0304    0.6940    -2.9474
41.338    0.0293    0.6950    -2.9474
45.000    0.0283    0.6960    -2.9474
50.000    0.0252    0.6990    -2.9474
60.000    0.0191    0.7048    -2.9474
70.000    0.0127    0.7096    -2.9474
80.000    0.0061    0.7130    -2.9474
90.000    0.0000    0.7145    -2.9474
100.000    -0.0043    0.7130    -2.9474
110.000    -0.0089    0.7096    -2.9474
120.000    -0.0133    0.7048    -2.9474
130.000    -0.0176    0.6990    -2.9474
140.000    -0.0220    0.6930    -2.9474
150.000    -0.0275    0.6873    -2.9474
160.000    -0.0194    0.6827    -2.9474
170.000    -0.0097    0.6818    -2.9474
180.000    0.0000    0.6818    -2.9474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6818    -2.9474
-170.000    0.0094    0.6818    -2.9474
-160.000    0.0187    0.6825    -2.9474
-150.000    0.0281    0.6871    -2.9474
-140.000    0.0224    0.6928    -2.9474
-130.000    0.0179    0.6989    -2.9474
-120.000    0.0135    0.7047    -2.9474
-110.000    0.0089    0.7096    -2.9474
-100.000    0.0043    0.7129    -2.9474
-90.000    0.0000    0.7145    -2.9474
-80.000    -0.0043    0.7129    -2.9474
-70.000    -0.0089    0.7096    -2.9474
-60.000    -0.0135    0.7047    -2.9474
-50.000    -0.0179    0.6989    -2.9474
-40.000    -0.0224    0.6928    -2.9474
-30.000    -0.0281    0.6871    -2.9474
-20.000    -0.0206    0.6845    -2.9474
-10.000    -0.0186    0.6819    -2.9890
-9.000    -0.0181    0.6819    -2.9828
-8.000    -0.0161    0.6818    -2.9747
-6.000    -0.0103    0.6818    -2.9579
-5.000    -0.0073    0.6818    -2.9528
-4.000    -0.0042    0.6818    -2.9477
-3.000    -0.0010    0.6818    -2.9445
-2.000    0.0023    0.6817    -2.9451
-1.000    0.0055    0.6817    -2.9474
0.000    0.0087    0.6817    -2.9498
0.054    0.0152    0.6817    -2.9547
0.108    0.0211    0.6818    -2.9597
0.162    0.0267    0.6818    -2.9656
0.214    0.0301    0.6819    -2.9735
0.264    0.0321    0.6820    -2.9829
0.313    0.0342    0.6822    -2.9947
0.360    0.0360    0.6824    -3.0096
0.404    0.0374    0.6827    -3.0245
0.446    0.0385    0.6830    -3.0392
0.484    0.0394    0.6833    -3.0537
0.519    0.0401    0.6836    -3.0677
0.551    0.0407    0.6839    -3.0803
0.579    0.0410    0.6843    -3.0914
0.602    0.0412    0.6846    -3.1014
0.622    0.0413    0.6848    -3.1095
0.638    0.0414    0.6850    -3.1157
0.649    0.0414    0.6851    -3.1200
0.656    0.0414    0.6852    -3.1227
0.658    0.0414    0.6853    -3.1235
0.809    0.0414    0.6853    -3.1241
1.263    0.0414    0.6854    -3.1260
2.015    0.0413    0.6855    -3.1291
3.060    0.0413    0.6857    -3.1334
4.393    0.0412    0.6859    -3.1385
6.002    0.0410    0.6862    -3.1443
7.878    0.0408    0.6865    -3.1506
10.008    0.0405    0.6868    -3.1570
12.376    0.0399    0.6873    -3.1554
14.968    0.0390    0.6880    -3.1304
17.765    0.0379    0.6887    -3.1034
20.747    0.0368    0.6894    -3.0746
23.895    0.0357    0.6902    -3.0442
27.188    0.0345    0.6911    -3.0123
30.602    0.0332    0.6920    -2.9794
34.115    0.0319    0.6929    -2.9474
37.702    0.0309    0.6938    -2.9474
41.338    0.0298    0.6948    -2.9474
45.000    0.0287    0.6959    -2.9474
50.000    0.0255    0.6989    -2.9474
60.000    0.0192    0.7047    -2.9474
70.000    0.0127    0.7096    -2.9474
80.000    0.0062    0.7129    -2.9474
90.000    0.0000    0.7145    -2.9474
100.000    -0.0043    0.7129    -2.9474
110.000    -0.0089    0.7096    -2.9474
120.000    -0.0135    0.7047    -2.9474
130.000    -0.0179    0.6989    -2.9474
140.000    -0.0224    0.6928    -2.9474
150.000    -0.0281    0.6871    -2.9474
160.000    -0.0187    0.6825    -2.9474
170.000    -0.0094    0.6818    -2.9474
180.000    0.0000    0.6818    -2.9474
EOT 7
