3.508    0.6703    0.1272    -1.7618
5.232    0.8178    0.1291    -1.9324
6.920    0.9053    0.1320    -2.1685
8.561    0.9575    0.1377    -2.4159
10.144    0.9947    0.1465    -2.7655
11.657    1.0391    0.1562    -3.1890
13.091    1.0827    0.1668    -3.6412
14.435    1.1182    0.1785    -4.1078
15.681    1.1464    0.1907    -4.5480
16.819    1.1636    0.2036    -4.9528
17.843    1.1782    0.2158    -5.3302
18.744    1.1839    0.2275    -5.6436
19.518    1.1936    0.2367    -5.9553
20.158    1.1961    0.2452    -6.1858
20.661    1.1964    0.2519    -6.3568
21.022    1.1967    0.2568    -6.4779
21.240    1.1968    0.2597    -6.5510
21.313    1.1969    0.2606    -6.5754
21.394    1.1967    0.2614    -6.5912
21.636    1.1961    0.2636    -6.6384
22.038    1.1950    0.2672    -6.7169
22.597    1.1935    0.2724    -6.8249
23.308    1.1898    0.2791    -6.9433
24.168    1.1800    0.2880    -7.0423
25.170    1.1612    0.2993    -7.0918
26.308    1.1488    0.3109    -7.1855
27.573    1.1270    0.3286    -6.5939
28.957    1.1031    0.3481    -5.9467
30.451    1.0773    0.3690    -5.2483
32.045    1.0498    0.3914    -4.5033
33.726    1.0208    0.4149    -3.7171
35.485    0.9904    0.4396    -2.8948
37.309    0.9589    0.4652    -2.0421
39.185    0.9279    0.4919    -1.3605
41.101    0.9009    0.5207    -1.3605
43.044    0.8735    0.5499    -1.3605
45.000    0.8460    0.5793    -1.3605
50.000    0.7582    0.6730    -1.3605
60.000    0.5794    0.8511    -1.3605
70.000    0.3878    0.9995    -1.3605
80.000    0.1896    1.1013    -1.3605
90.000    0.0000    1.1454    -1.3605
100.000    -0.1327    1.1013    -1.3605
110.000    -0.2715    0.9995    -1.3605
120.000    -0.4056    0.8511    -1.3605
130.000    -0.5307    0.6730    -1.3605
140.000    -0.6537    0.4856    -1.3605
150.000    -0.8042    0.3108    -1.3605
160.000    -0.5362    0.1689    -1.3605
170.000    -0.2681    0.1290    -1.3605
180.000    0.0000    0.1290    -1.3605
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.493         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1344    -1.3605
-170.000    0.2781    0.1344    -1.3605
-160.000    0.5561    0.1668    -1.3605
-150.000    0.8342    0.3094    -1.3605
-140.000    0.6719    0.4850    -1.3605
-130.000    0.5414    0.6733    -1.3605
-120.000    0.4113    0.8526    -1.3605
-110.000    0.2740    1.0022    -1.3605
-100.000    0.1334    1.1054    -1.3605
-90.000    0.0000    1.1509    -1.3605
-80.000    -0.1334    1.1054    -1.3605
-70.000    -0.2740    1.0022    -1.3605
-60.000    -0.4113    0.8526    -1.3605
-50.000    -0.5414    0.6733    -1.3605
-40.000    -0.6719    0.4850    -1.3605
-30.000    -0.8342    0.3094    -1.3605
-20.000    -0.6103    0.2236    -1.3605
-10.000    -0.5519    0.1377    -2.6055
-9.000    -0.5173    0.1359    -2.3845
-8.000    -0.4843    0.1348    -2.1805
-7.000    -0.4072    0.1341    -1.9137
-6.000    -0.3219    0.1334    -1.6969
-5.000    -0.2286    0.1328    -1.5291
-4.000    -0.1321    0.1325    -1.3730
-3.000    -0.0343    0.1321    -1.2761
-2.000    0.0650    0.1314    -1.2881
-1.000    0.1660    0.1312    -1.3581
0.000    0.2667    0.1312    -1.4323
1.692    0.4718    0.1315    -1.5892
3.373    0.6622    0.1323    -1.7512
5.031    0.8107    0.1342    -1.9116
6.654    0.9104    0.1360    -2.1390
8.232    0.9661    0.1407    -2.3843
9.754    1.0070    0.1479    -2.7135
11.209    1.0527    0.1564    -3.1241
12.587    1.0964    0.1656    -3.5588
13.880    1.1328    0.1758    -4.0064
15.077    1.1595    0.1871    -4.4321
16.172    1.1901    0.1969    -4.8678
17.156    1.2068    0.2076    -5.2364
18.023    1.2137    0.2185    -5.5537
18.767    1.2172    0.2283    -5.8205
19.383    1.2209    0.2362    -6.0578
19.866    1.2233    0.2425    -6.2418
20.214    1.2243    0.2471    -6.3694
20.423    1.2248    0.2499    -6.4462
20.493    1.2250    0.2508    -6.4719
20.577    1.2249    0.2516    -6.4904
20.828    1.2244    0.2538    -6.5456
21.243    1.2237    0.2577    -6.6372
21.821    1.2224    0.2630    -6.7618
22.558    1.2190    0.2700    -6.9042
23.447    1.2144    0.2785    -7.0682
24.484    1.2082    0.2885    -7.2456
25.661    1.1999    0.2999    -7.4227
26.970    1.1850    0.3144    -7.3685
28.402    1.1579    0.3349    -6.6456
29.948    1.1287    0.3571    -5.8655
31.596    1.0975    0.3807    -5.0335
33.336    1.0645    0.4056    -4.1553
35.156    1.0301    0.4317    -3.2369
37.043    0.9944    0.4588    -2.2845
38.984    0.9581    0.4867    -1.3605
40.966    0.9279    0.5171    -1.3605
42.976    0.8974    0.5480    -1.3605
45.000    0.8666    0.5791    -1.3605
50.000    0.7735    0.6733    -1.3605
60.000    0.5877    0.8526    -1.3605
70.000    0.3914    1.0022    -1.3605
80.000    0.1905    1.1054    -1.3605
90.000    0.0000    1.1509    -1.3605
100.000    -0.1334    1.1054    -1.3605
110.000    -0.2740    1.0022    -1.3605
120.000    -0.4113    0.8526    -1.3605
130.000    -0.5414    0.6733    -1.3605
140.000    -0.6719    0.4850    -1.3605
150.000    -0.8342    0.3094    -1.3605
160.000    -0.5561    0.1668    -1.3605
170.000    -0.2781    0.1344    -1.3605
180.000    0.0000    0.1344    -1.3605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.493         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1344    -1.3605
-170.000    0.3332    0.1344    -1.3605
-160.000    0.6664    0.1800    -1.3605
-150.000    0.7857    0.3214    -1.3605
-140.000    0.6423    0.4957    -1.3605
-130.000    0.5241    0.6823    -1.3605
-120.000    0.4020    0.8595    -1.3605
-110.000    0.2699    1.0069    -1.3605
-100.000    0.1324    1.1077    -1.3605
-90.000    0.0000    1.1509    -1.3605
-80.000    -0.1324    1.1077    -1.3605
-70.000    -0.2699    1.0069    -1.3605
-60.000    -0.4020    0.8595    -1.3605
-50.000    -0.5241    0.6823    -1.3605
-40.000    -0.6423    0.4957    -1.3605
-30.000    -0.7857    0.3214    -1.3605
-20.000    -0.6886    0.2139    -1.3605
-10.000    -0.5603    0.1373    -2.6296
-9.000    -0.5370    0.1352    -2.4217
-8.000    -0.4910    0.1344    -2.1925
-5.000    -0.2283    0.1327    -1.5287
-4.000    -0.1316    0.1323    -1.3725
-3.000    -0.0325    0.1319    -1.2669
-2.000    0.0668    0.1314    -1.2892
-1.000    0.1677    0.1311    -1.3590
0.000    0.2695    0.1310    -1.4341
1.692    0.4731    0.1313    -1.5903
3.373    0.6613    0.1323    -1.7440
5.031    0.8173    0.1340    -1.9127
6.654    0.9225    0.1356    -2.1533
8.232    0.9713    0.1407    -2.4074
9.754    1.0233    0.1468    -2.7477
11.209    1.0786    0.1544    -3.1936
12.587    1.1255    0.1629    -3.6432
13.880    1.1644    0.1725    -4.1100
15.077    1.1904    0.1833    -4.5407
16.172    1.2113    0.1943    -4.9519
17.156    1.2214    0.2059    -5.3105
18.023    1.2290    0.2165    -5.6247
18.767    1.2320    0.2262    -5.9043
19.383    1.2345    0.2342    -6.1359
19.866    1.2364    0.2405    -6.3177
20.214    1.2378    0.2451    -6.4485
20.423    1.2386    0.2478    -6.5273
20.493    1.2389    0.2487    -6.5536
20.577    1.2388    0.2495    -6.5728
20.828    1.2385    0.2518    -6.6302
21.243    1.2381    0.2556    -6.7254
21.821    1.2352    0.2612    -6.8086
22.558    1.2179    0.2704    -6.6241
23.447    1.1970    0.2816    -6.4013
24.484    1.1727    0.2946    -6.1416
25.661    1.1450    0.3094    -5.8468
26.970    1.1166    0.3264    -5.4853
28.402    1.0927    0.3468    -4.9890
29.948    1.0669    0.3688    -4.4534
31.596    1.0393    0.3922    -3.8822
33.336    1.0102    0.4170    -3.2793
35.156    0.9798    0.4428    -2.6487
37.043    0.9483    0.4697    -1.9949
38.984    0.9162    0.4974    -1.3605
40.966    0.8888    0.5276    -1.3605
42.976    0.8611    0.5582    -1.3605
45.000    0.8332    0.5890    -1.3605
50.000    0.7487    0.6823    -1.3605
60.000    0.5743    0.8595    -1.3605
70.000    0.3857    1.0069    -1.3605
80.000    0.1891    1.1077    -1.3605
90.000    0.0000    1.1509    -1.3605
100.000    -0.1324    1.1077    -1.3605
110.000    -0.2699    1.0069    -1.3605
120.000    -0.4020    0.8595    -1.3605
130.000    -0.5241    0.6823    -1.3605
140.000    -0.6423    0.4957    -1.3605
150.000    -0.7857    0.3214    -1.3605
160.000    -0.6664    0.1800    -1.3605
170.000    -0.3332    0.1344    -1.3605
180.000    0.0000    0.1344    -1.3605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.313         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1344    -1.3605
-170.000    0.2876    0.1344    -1.3605
-160.000    0.5752    0.1590    -1.3605
-150.000    0.8628    0.3022    -1.3605
-140.000    0.6892    0.4786    -1.3605
-130.000    0.5518    0.6679    -1.3605
-120.000    0.4168    0.8484    -1.3605
-110.000    0.2763    0.9993    -1.3605
-100.000    0.1339    1.1039    -1.3605
-90.000    0.0000    1.1509    -1.3605
-80.000    -0.1339    1.1039    -1.3605
-70.000    -0.2763    0.9993    -1.3605
-60.000    -0.4168    0.8484    -1.3605
-50.000    -0.5518    0.6679    -1.3605
-40.000    -0.6892    0.4786    -1.3605
-30.000    -0.8628    0.3022    -1.3605
-20.000    -0.6268    0.2197    -1.3605
-10.000    -0.5583    0.1373    -2.6101
-9.000    -0.5616    0.1349    -2.4708
-8.000    -0.4968    0.1341    -2.2029
-6.000    -0.3231    0.1329    -1.7004
-4.000    -0.1308    0.1321    -1.3718
-3.000    -0.0318    0.1318    -1.2680
-2.000    0.0680    0.1314    -1.2899
-1.000    0.1694    0.1310    -1.3600
0.000    0.2707    0.1309    -1.4348
1.760    0.4807    0.1313    -1.5975
3.508    0.6734    0.1326    -1.7527
5.232    0.8409    0.1340    -1.9479
6.920    0.9399    0.1360    -2.2043
8.561    0.9907    0.1412    -2.4645
10.144    1.0535    0.1477    -2.8953
11.657    1.1108    0.1556    -3.3762
13.091    1.1576    0.1650    -3.8689
14.435    1.1914    0.1758    -4.3565
15.681    1.2168    0.1875    -4.8198
16.819    1.2305    0.2002    -5.2324
17.843    1.2416    0.2122    -5.6345
18.744    1.2532    0.2227    -6.0137
19.518    1.2633    0.2318    -6.3391
20.158    1.2671    0.2398    -6.5944
20.661    1.2684    0.2464    -6.7873
21.022    1.2685    0.2512    -6.9203
21.240    1.2686    0.2541    -7.0004
21.313    1.2686    0.2550    -7.0272
21.394    1.2684    0.2558    -7.0449
21.636    1.2678    0.2579    -7.0980
22.038    1.2667    0.2615    -7.1860
22.597    1.2651    0.2665    -7.3072
23.308    1.2605    0.2731    -7.4397
24.168    1.2540    0.2813    -7.5880
25.170    1.2445    0.2910    -7.7391
26.308    1.2324    0.3023    -7.8805
27.573    1.2072    0.3202    -7.2184
28.957    1.1797    0.3398    -6.4939
30.451    1.1500    0.3609    -5.7121
32.045    1.1183    0.3835    -4.8783
33.726    1.0849    0.4073    -3.9982
35.485    1.0499    0.4322    -3.0778
37.309    1.0137    0.4580    -2.1234
39.185    0.9781    0.4849    -1.3605
41.101    0.9479    0.5141    -1.3605
43.044    0.9173    0.5436    -1.3605
45.000    0.8864    0.5733    -1.3605
50.000    0.7882    0.6679    -1.3605
60.000    0.5955    0.8484    -1.3605
70.000    0.3948    0.9993    -1.3605
80.000    0.1913    1.1039    -1.3605
90.000    0.0000    1.1509    -1.3605
100.000    -0.1339    1.1039    -1.3605
110.000    -0.2763    0.9993    -1.3605
120.000    -0.4168    0.8484    -1.3605
130.000    -0.5518    0.6679    -1.3605
140.000    -0.6892    0.4786    -1.3605
150.000    -0.8628    0.3022    -1.3605
160.000    -0.5752    0.1590    -1.3605
170.000    -0.2876    0.1344    -1.3605
180.000    0.0000    0.1344    -1.3605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.493         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1344    -1.3605
-170.000    0.3029    0.1344    -1.3605
-160.000    0.6057    0.1617    -1.3605
-150.000    0.8564    0.3046    -1.3605
-140.000    0.6854    0.4808    -1.3605
-130.000    0.5495    0.6698    -1.3605
-120.000    0.4156    0.8498    -1.3605
-110.000    0.2758    1.0003    -1.3605
-100.000    0.1338    1.1044    -1.3605
-90.000    0.0000    1.1509    -1.3605
-80.000    -0.1338    1.1044    -1.3605
-70.000    -0.2758    1.0003    -1.3605
-60.000    -0.4156    0.8498    -1.3605
-50.000    -0.5495    0.6698    -1.3605
-40.000    -0.6854    0.4808    -1.3605
-30.000    -0.8564    0.3046    -1.3605
-20.000    -0.6510    0.2166    -1.3605
-10.000    -0.5692    0.1368    -2.6342
-7.000    -0.4140    0.1334    -1.9253
-6.000    -0.3222    0.1329    -1.6911
-5.000    -0.2280    0.1323    -1.5287
-4.000    -0.1307    0.1320    -1.3714
-3.000    -0.0311    0.1318    -1.2703
-2.000    0.0693    0.1314    -1.2905
-1.000    0.1703    0.1309    -1.3607
0.000    0.2713    0.1309    -1.4350
1.692    0.4740    0.1312    -1.5883
3.373    0.6605    0.1323    -1.7428
5.031    0.8276    0.1336    -1.9247
6.654    0.9340    0.1354    -2.1662
8.232    0.9875    0.1395    -2.4056
9.754    1.0548    0.1449    -2.8143
11.209    1.1083    0.1521    -3.2611
12.587    1.1525    0.1607    -3.7249
13.880    1.1894    0.1700    -4.1920
15.077    1.2164    0.1805    -4.6336
16.172    1.2318    0.1918    -5.0323
17.156    1.2494    0.2021    -5.4337
18.023    1.2670    0.2111    -5.8011
18.767    1.2730    0.2203    -6.1061
19.383    1.2767    0.2280    -6.3576
19.866    1.2789    0.2342    -6.5516
20.214    1.2798    0.2388    -6.6874
20.423    1.2804    0.2415    -6.7692
20.493    1.2806    0.2424    -6.7965
20.577    1.2805    0.2432    -6.8170
20.828    1.2804    0.2454    -6.8781
21.243    1.2801    0.2491    -6.9796
21.821    1.2793    0.2544    -7.1175
22.558    1.2757    0.2612    -7.2739
23.447    1.2702    0.2696    -7.4506
24.484    1.2624    0.2797    -7.6389
25.661    1.2479    0.2920    -7.7052
26.970    1.2165    0.3096    -7.2245
28.402    1.1879    0.3302    -6.5190
29.948    1.1571    0.3524    -5.7576
31.596    1.1242    0.3761    -4.9455
33.336    1.0895    0.4012    -4.0883
35.156    1.0532    0.4273    -3.1919
37.043    1.0156    0.4545    -2.2624
38.984    0.9773    0.4825    -1.3605
40.966    0.9459    0.5131    -1.3605
42.976    0.9141    0.5441    -1.3605
45.000    0.8820    0.5753    -1.3605
50.000    0.7849    0.6698    -1.3605
60.000    0.5937    0.8498    -1.3605
70.000    0.3940    1.0003    -1.3605
80.000    0.1912    1.1044    -1.3605
90.000    0.0000    1.1509    -1.3605
100.000    -0.1338    1.1044    -1.3605
110.000    -0.2758    1.0003    -1.3605
120.000    -0.4156    0.8498    -1.3605
130.000    -0.5495    0.6698    -1.3605
140.000    -0.6854    0.4808    -1.3605
150.000    -0.8564    0.3046    -1.3605
160.000    -0.6057    0.1617    -1.3605
170.000    -0.3029    0.1344    -1.3605
180.000    0.0000    0.1344    -1.3605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.493         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1344    -1.3605
-170.000    0.2919    0.1344    -1.3605
-160.000    0.5837    0.1558    -1.3605
-150.000    0.8756    0.2991    -1.3605
-140.000    0.6971    0.4760    -1.3605
-130.000    0.5564    0.6657    -1.3605
-120.000    0.4193    0.8467    -1.3605
-110.000    0.2774    0.9981    -1.3605
-100.000    0.1342    1.1032    -1.3605
-90.000    0.0000    1.1509    -1.3605
-80.000    -0.1342    1.1032    -1.3605
-70.000    -0.2774    0.9981    -1.3605
-60.000    -0.4193    0.8467    -1.3605
-50.000    -0.5564    0.6657    -1.3605
-40.000    -0.6971    0.4760    -1.3605
-30.000    -0.8756    0.2991    -1.3605
-20.000    -0.6409    0.2177    -1.3605
-10.000    -0.5802    0.1363    -2.6574
-9.000    -0.5641    0.1348    -2.4648
-8.000    -0.5023    0.1337    -2.2133
-6.000    -0.3222    0.1328    -1.6892
-5.000    -0.2279    0.1323    -1.5284
-4.000    -0.1307    0.1318    -1.3713
-3.000    -0.0304    0.1317    -1.2706
-2.000    0.0703    0.1313    -1.2911
-1.000    0.1708    0.1309    -1.3609
0.000    0.2722    0.1309    -1.4356
1.692    0.4739    0.1312    -1.5876
3.373    0.6583    0.1324    -1.7432
5.031    0.8306    0.1336    -1.9279
6.654    0.9380    0.1352    -2.1734
8.232    1.0011    0.1395    -2.4686
9.754    1.0643    0.1443    -2.8342
11.209    1.1229    0.1510    -3.2999
12.587    1.1643    0.1598    -3.7618
13.880    1.1978    0.1694    -4.2215
15.077    1.2259    0.1796    -4.6719
16.172    1.2478    0.1902    -5.1086
17.156    1.2675    0.1997    -5.5012
18.023    1.2769    0.2098    -5.8458
18.767    1.2836    0.2188    -6.1596
19.383    1.2869    0.2266    -6.4114
19.866    1.2885    0.2328    -6.6044
20.214    1.2891    0.2374    -6.7393
20.423    1.2894    0.2402    -6.8206
20.493    1.2895    0.2411    -6.8478
20.577    1.2893    0.2419    -6.8673
20.828    1.2885    0.2442    -6.9257
21.243    1.2873    0.2480    -7.0225
21.821    1.2854    0.2534    -7.1554
22.558    1.2819    0.2603    -7.3134
23.447    1.2769    0.2686    -7.4951
24.484    1.2699    0.2785    -7.6920
25.661    1.2603    0.2898    -7.8907
26.970    1.2436    0.3042    -7.8416
28.402    1.2138    0.3249    -7.0618
29.948    1.1816    0.3472    -6.2203
31.596    1.1473    0.3710    -5.3228
33.336    1.1111    0.3961    -4.3754
35.156    1.0732    0.4223    -3.3846
37.043    1.0339    0.4495    -2.3573
38.984    0.9940    0.4777    -1.3605
40.966    0.9615    0.5084    -1.3605
42.976    0.9285    0.5395    -1.3605
45.000    0.8953    0.5709    -1.3605
50.000    0.7948    0.6657    -1.3605
60.000    0.5991    0.8467    -1.3605
70.000    0.3963    0.9981    -1.3605
80.000    0.1917    1.1032    -1.3605
90.000    0.0000    1.1509    -1.3605
100.000    -0.1342    1.1032    -1.3605
110.000    -0.2774    0.9981    -1.3605
120.000    -0.4193    0.8467    -1.3605
130.000    -0.5564    0.6657    -1.3605
140.000    -0.6971    0.4760    -1.3605
150.000    -0.8756    0.2991    -1.3605
160.000    -0.5837    0.1558    -1.3605
170.000    -0.2919    0.1344    -1.3605
180.000    0.0000    0.1344    -1.3605
EOT 7
