38.253    1.0898    0.4373    -1.9114
39.899    1.0545    0.4676    -1.1368
41.580    1.0238    0.5004    -1.1368
43.284    0.9927    0.5335    -1.1368
45.000    0.9614    0.5669    -1.1368
50.000    0.8616    0.6734    -1.1368
60.000    0.6584    0.8758    -1.1368
70.000    0.4407    1.0444    -1.1368
80.000    0.2155    1.1601    -1.1368
90.000    0.0000    1.2103    -1.1368
100.000    -0.1508    1.1601    -1.1368
110.000    -0.3085    1.0444    -1.1368
120.000    -0.4609    0.8758    -1.1368
130.000    -0.6031    0.6734    -1.1368
140.000    -0.7428    0.4605    -1.1368
150.000    -0.9140    0.2618    -1.1368
160.000    -0.6093    0.1005    -1.1368
170.000    -0.3046    0.0552    -1.1368
180.000    0.0000    0.0552    -1.1368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0572    -1.1368
-170.000    0.3160    0.0572    -1.1368
-160.000    0.6320    0.0941    -1.1368
-150.000    0.9480    0.2561    -1.1368
-140.000    0.7635    0.4556    -1.1368
-130.000    0.6153    0.6696    -1.1368
-120.000    0.4675    0.8734    -1.1368
-110.000    0.3113    1.0434    -1.1368
-100.000    0.1516    1.1607    -1.1368
-90.000    0.0000    1.2124    -1.1368
-80.000    -0.1516    1.1607    -1.1368
-70.000    -0.3113    1.0434    -1.1368
-60.000    -0.4675    0.8734    -1.1368
-50.000    -0.6153    0.6696    -1.1368
-40.000    -0.7635    0.4556    -1.1368
-30.000    -0.9480    0.2561    -1.1368
-20.000    -0.6936    0.1586    -1.1368
-10.000    -0.6272    0.0610    -2.5517
-9.000    -0.5879    0.0590    -2.3006
-8.000    -0.5504    0.0577    -2.0687
-7.000    -0.4627    0.0568    -1.7655
-6.000    -0.3658    0.0561    -1.5192
-5.000    -0.2598    0.0554    -1.3285
-4.000    -0.1501    0.0551    -1.1510
-3.000    -0.0390    0.0546    -1.0409
-2.000    0.0739    0.0539    -1.0546
-1.000    0.1886    0.0536    -1.1341
0.000    0.3031    0.0536    -1.2184
1.923    0.5362    0.0539    -1.3967
3.833    0.7526    0.0548    -1.5809
5.717    0.9213    0.0570    -1.7631
7.562    1.0346    0.0591    -2.0215
9.355    1.0980    0.0644    -2.3003
11.085    1.1444    0.0726    -2.6744
12.738    1.1964    0.0822    -3.1410
14.305    1.2459    0.0927    -3.6350
15.774    1.2874    0.1043    -4.1437
17.135    1.3177    0.1171    -4.6275
18.379    1.3524    0.1283    -5.1226
19.497    1.3714    0.1405    -5.5415
20.482    1.3793    0.1528    -5.9021
21.328    1.3832    0.1639    -6.2053
22.028    1.3875    0.1729    -6.4750
22.577    1.3902    0.1801    -6.6841
22.972    1.3913    0.1853    -6.8291
23.210    1.3919    0.1884    -6.9164
23.289    1.3922    0.1895    -6.9456
23.364    1.3920    0.1904    -6.9666
23.586    1.3915    0.1930    -7.0293
23.954    1.3907    0.1973    -7.1334
24.466    1.3892    0.2034    -7.2750
25.118    1.3853    0.2114    -7.4369
25.906    1.3800    0.2210    -7.6232
26.825    1.3731    0.2323    -7.8249
27.867    1.3636    0.2453    -8.0261
29.027    1.3467    0.2618    -7.9646
30.296    1.3159    0.2851    -7.1430
31.665    1.2827    0.3103    -6.2565
33.125    1.2472    0.3371    -5.3110
34.667    1.2098    0.3655    -4.3129
36.279    1.1706    0.3951    -3.2692
37.951    1.1301    0.4258    -2.1869
39.670    1.0888    0.4576    -1.1368
41.427    1.0545    0.4922    -1.1368
43.207    1.0198    0.5273    -1.1368
45.000    0.9849    0.5626    -1.1368
50.000    0.8790    0.6696    -1.1368
60.000    0.6678    0.8734    -1.1368
70.000    0.4448    1.0434    -1.1368
80.000    0.2165    1.1607    -1.1368
90.000    0.0000    1.2124    -1.1368
100.000    -0.1516    1.1607    -1.1368
110.000    -0.3113    1.0434    -1.1368
120.000    -0.4675    0.8734    -1.1368
130.000    -0.6153    0.6696    -1.1368
140.000    -0.7635    0.4556    -1.1368
150.000    -0.9480    0.2561    -1.1368
160.000    -0.6320    0.0941    -1.1368
170.000    -0.3160    0.0572    -1.1368
180.000    0.0000    0.0572    -1.1368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0572    -1.1368
-170.000    0.3787    0.0572    -1.1368
-160.000    0.7574    0.1090    -1.1368
-150.000    0.8929    0.2698    -1.1368
-140.000    0.7300    0.4679    -1.1368
-130.000    0.5956    0.6799    -1.1368
-120.000    0.4568    0.8813    -1.1368
-110.000    0.3068    1.0488    -1.1368
-100.000    0.1505    1.1634    -1.1368
-90.000    0.0000    1.2124    -1.1368
-80.000    -0.1505    1.1634    -1.1368
-70.000    -0.3068    1.0488    -1.1368
-60.000    -0.4568    0.8813    -1.1368
-50.000    -0.5956    0.6799    -1.1368
-40.000    -0.7300    0.4679    -1.1368
-30.000    -0.8929    0.2698    -1.1368
-20.000    -0.7825    0.1476    -1.1368
-10.000    -0.6367    0.0606    -2.5790
-9.000    -0.6103    0.0581    -2.3428
-8.000    -0.5580    0.0572    -2.0823
-5.000    -0.2594    0.0553    -1.3279
-4.000    -0.1495    0.0548    -1.1504
-3.000    -0.0369    0.0544    -1.0305
-2.000    0.0759    0.0539    -1.0558
-1.000    0.1906    0.0535    -1.1351
0.000    0.3063    0.0534    -1.2205
1.923    0.5377    0.0537    -1.3980
3.833    0.7515    0.0549    -1.5726
5.717    0.9288    0.0567    -1.7644
7.562    1.0484    0.0586    -2.0378
9.355    1.1038    0.0643    -2.3265
11.085    1.1629    0.0713    -2.7133
12.738    1.2258    0.0799    -3.2200
14.305    1.2790    0.0897    -3.7309
15.774    1.3233    0.1005    -4.2614
17.135    1.3529    0.1128    -4.7509
18.379    1.3766    0.1253    -5.2182
19.497    1.3881    0.1385    -5.6257
20.482    1.3967    0.1505    -5.9828
21.328    1.4001    0.1615    -6.3006
22.028    1.4029    0.1707    -6.5638
22.577    1.4051    0.1779    -6.7704
22.972    1.4066    0.1830    -6.9190
23.210    1.4076    0.1861    -7.0086
23.289    1.4079    0.1872    -7.0385
23.364    1.4078    0.1880    -7.0603
23.586    1.4075    0.1906    -7.1255
23.954    1.4070    0.1949    -7.2336
24.466    1.4038    0.2013    -7.3282
25.118    1.3841    0.2118    -7.1186
25.906    1.3603    0.2245    -6.8654
26.825    1.3327    0.2393    -6.5702
27.867    1.3012    0.2561    -6.2352
29.027    1.2690    0.2755    -5.8244
30.296    1.2418    0.2986    -5.2604
31.665    1.2124    0.3236    -4.6517
33.125    1.1811    0.3502    -4.0026
34.667    1.1481    0.3784    -3.3174
36.279    1.1135    0.4078    -2.6008
37.951    1.0777    0.4383    -1.8577
39.670    1.0412    0.4698    -1.1368
41.427    1.0101    0.5041    -1.1368
43.207    0.9786    0.5388    -1.1368
45.000    0.9469    0.5739    -1.1368
50.000    0.8508    0.6799    -1.1368
60.000    0.6527    0.8813    -1.1368
70.000    0.4383    1.0488    -1.1368
80.000    0.2149    1.1634    -1.1368
90.000    0.0000    1.2124    -1.1368
100.000    -0.1505    1.1634    -1.1368
110.000    -0.3068    1.0488    -1.1368
120.000    -0.4568    0.8813    -1.1368
130.000    -0.5956    0.6799    -1.1368
140.000    -0.7300    0.4679    -1.1368
150.000    -0.8929    0.2698    -1.1368
160.000    -0.7574    0.1090    -1.1368
170.000    -0.3787    0.0572    -1.1368
180.000    0.0000    0.0572    -1.1368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.221         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0572    -1.1368
-170.000    0.3268    0.0572    -1.1368
-160.000    0.6537    0.0852    -1.1368
-150.000    0.9805    0.2479    -1.1368
-140.000    0.7833    0.4484    -1.1368
-130.000    0.6270    0.6636    -1.1368
-120.000    0.4737    0.8686    -1.1368
-110.000    0.3140    1.0401    -1.1368
-100.000    0.1522    1.1590    -1.1368
-90.000    0.0000    1.2124    -1.1368
-80.000    -0.1522    1.1590    -1.1368
-70.000    -0.3140    1.0401    -1.1368
-60.000    -0.4737    0.8686    -1.1368
-50.000    -0.6270    0.6636    -1.1368
-40.000    -0.7833    0.4484    -1.1368
-30.000    -0.9805    0.2479    -1.1368
-20.000    -0.7123    0.1542    -1.1368
-10.000    -0.6345    0.0605    -2.5568
-9.000    -0.6382    0.0578    -2.3986
-8.000    -0.5646    0.0569    -2.0941
-6.000    -0.3671    0.0555    -1.5231
-4.000    -0.1487    0.0546    -1.1496
-3.000    -0.0361    0.0543    -1.0317
-2.000    0.0773    0.0539    -1.0565
-1.000    0.1926    0.0534    -1.1363
0.000    0.3076    0.0533    -1.2212
2.000    0.5463    0.0538    -1.4062
3.987    0.7653    0.0551    -1.5826
5.946    0.9556    0.0568    -1.8043
7.865    1.0682    0.0591    -2.0958
9.729    1.1258    0.0650    -2.3914
11.528    1.1973    0.0723    -2.8810
13.248    1.2624    0.0814    -3.4275
14.877    1.3156    0.0920    -3.9875
16.404    1.3539    0.1043    -4.5416
17.820    1.3828    0.1176    -5.0681
19.114    1.3983    0.1320    -5.5370
20.277    1.4110    0.1457    -5.9940
21.302    1.4242    0.1576    -6.4249
22.181    1.4356    0.1679    -6.7946
22.909    1.4399    0.1770    -7.0848
23.480    1.4414    0.1845    -7.3040
23.891    1.4416    0.1899    -7.4551
24.138    1.4417    0.1932    -7.5462
24.221    1.4417    0.1943    -7.5767
24.292    1.4415    0.1952    -7.5968
24.504    1.4407    0.1976    -7.6571
24.857    1.4395    0.2017    -7.7571
25.347    1.4377    0.2073    -7.8948
25.971    1.4325    0.2149    -8.0454
26.725    1.4250    0.2241    -8.2140
27.605    1.4143    0.2352    -8.3857
28.602    1.4005    0.2480    -8.5464
29.712    1.3720    0.2684    -7.7939
30.927    1.3407    0.2906    -6.9706
32.237    1.3069    0.3147    -6.0822
33.635    1.2709    0.3403    -5.1346
35.110    1.2329    0.3673    -4.1344
36.653    1.1932    0.3956    -3.0884
38.253    1.1520    0.4249    -2.0038
39.899    1.1115    0.4556    -1.1368
41.580    1.0772    0.4887    -1.1368
43.284    1.0424    0.5222    -1.1368
45.000    1.0074    0.5560    -1.1368
50.000    0.8957    0.6636    -1.1368
60.000    0.6768    0.8686    -1.1368
70.000    0.4486    1.0401    -1.1368
80.000    0.2174    1.1590    -1.1368
90.000    0.0000    1.2124    -1.1368
100.000    -0.1522    1.1590    -1.1368
110.000    -0.3140    1.0401    -1.1368
120.000    -0.4737    0.8686    -1.1368
130.000    -0.6270    0.6636    -1.1368
140.000    -0.7833    0.4484    -1.1368
150.000    -0.9805    0.2479    -1.1368
160.000    -0.6537    0.0852    -1.1368
170.000    -0.3268    0.0572    -1.1368
180.000    0.0000    0.0572    -1.1368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0572    -1.1368
-170.000    0.3442    0.0572    -1.1368
-160.000    0.6883    0.0882    -1.1368
-150.000    0.9732    0.2506    -1.1368
-140.000    0.7789    0.4509    -1.1368
-130.000    0.6244    0.6656    -1.1368
-120.000    0.4723    0.8702    -1.1368
-110.000    0.3135    1.0412    -1.1368
-100.000    0.1520    1.1595    -1.1368
-90.000    0.0000    1.2124    -1.1368
-80.000    -0.1520    1.1595    -1.1368
-70.000    -0.3135    1.0412    -1.1368
-60.000    -0.4723    0.8702    -1.1368
-50.000    -0.6244    0.6656    -1.1368
-40.000    -0.7789    0.4509    -1.1368
-30.000    -0.9732    0.2506    -1.1368
-20.000    -0.7399    0.1506    -1.1368
-10.000    -0.6469    0.0599    -2.5843
-7.000    -0.4705    0.0561    -1.7787
-6.000    -0.3662    0.0555    -1.5125
-5.000    -0.2591    0.0549    -1.3279
-4.000    -0.1486    0.0545    -1.1492
-3.000    -0.0353    0.0542    -1.0343
-2.000    0.0788    0.0539    -1.0573
-1.000    0.1936    0.0533    -1.1370
0.000    0.3084    0.0533    -1.2214
1.923    0.5387    0.0536    -1.3957
3.833    0.7506    0.0549    -1.5712
5.717    0.9405    0.0564    -1.7779
7.562    1.0614    0.0583    -2.0524
9.355    1.1222    0.0630    -2.3245
11.085    1.1987    0.0691    -2.7889
12.738    1.2595    0.0773    -3.2968
14.305    1.3097    0.0871    -3.8238
15.774    1.3517    0.0977    -4.3546
17.135    1.3824    0.1096    -4.8565
18.379    1.3999    0.1225    -5.3096
19.497    1.4199    0.1342    -5.7657
20.482    1.4399    0.1444    -6.1833
21.328    1.4467    0.1548    -6.5299
22.028    1.4509    0.1636    -6.8157
22.577    1.4534    0.1707    -7.0362
22.972    1.4545    0.1758    -7.1904
23.210    1.4551    0.1790    -7.2834
23.289    1.4553    0.1800    -7.3145
23.364    1.4552    0.1808    -7.3377
23.586    1.4551    0.1834    -7.4073
23.954    1.4547    0.1876    -7.5226
24.466    1.4538    0.1936    -7.6793
25.118    1.4497    0.2013    -7.8570
25.906    1.4435    0.2109    -8.0578
26.825    1.4347    0.2223    -8.2718
27.867    1.4182    0.2363    -8.3472
29.027    1.3825    0.2563    -7.8009
30.296    1.3500    0.2797    -6.9991
31.665    1.3150    0.3050    -6.1338
33.125    1.2776    0.3319    -5.2109
34.667    1.2382    0.3604    -4.2368
36.279    1.1969    0.3901    -3.2181
37.951    1.1542    0.4210    -2.1617
39.670    1.1107    0.4528    -1.1368
41.427    1.0750    0.4876    -1.1368
43.207    1.0388    0.5228    -1.1368
45.000    1.0023    0.5583    -1.1368
50.000    0.8920    0.6656    -1.1368
60.000    0.6747    0.8702    -1.1368
70.000    0.4478    1.0412    -1.1368
80.000    0.2172    1.1595    -1.1368
90.000    0.0000    1.2124    -1.1368
100.000    -0.1520    1.1595    -1.1368
110.000    -0.3135    1.0412    -1.1368
120.000    -0.4723    0.8702    -1.1368
130.000    -0.6244    0.6656    -1.1368
140.000    -0.7789    0.4509    -1.1368
150.000    -0.9732    0.2506    -1.1368
160.000    -0.6883    0.0882    -1.1368
170.000    -0.3442    0.0572    -1.1368
180.000    0.0000    0.0572    -1.1368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0572    -1.1368
-170.000    0.3317    0.0572    -1.1368
-160.000    0.6634    0.0815    -1.1368
-150.000    0.9951    0.2445    -1.1368
-140.000    0.7922    0.4454    -1.1368
-130.000    0.6323    0.6611    -1.1368
-120.000    0.4765    0.8667    -1.1368
-110.000    0.3152    1.0388    -1.1368
-100.000    0.1525    1.1582    -1.1368
-90.000    0.0000    1.2124    -1.1368
-80.000    -0.1525    1.1582    -1.1368
-70.000    -0.3152    1.0388    -1.1368
-60.000    -0.4765    0.8667    -1.1368
-50.000    -0.6323    0.6611    -1.1368
-40.000    -0.7922    0.4454    -1.1368
-30.000    -0.9951    0.2445    -1.1368
-20.000    -0.7283    0.1520    -1.1368
-10.000    -0.6594    0.0594    -2.6106
-9.000    -0.6411    0.0577    -2.3918
-8.000    -0.5708    0.0565    -2.1060
-6.000    -0.3661    0.0554    -1.5103
-5.000    -0.2590    0.0548    -1.3276
-4.000    -0.1485    0.0543    -1.1491
-3.000    -0.0346    0.0541    -1.0346
-2.000    0.0798    0.0538    -1.0579
-1.000    0.1940    0.0533    -1.1372
0.000    0.3093    0.0532    -1.2222
1.923    0.5385    0.0536    -1.3948
3.833    0.7481    0.0550    -1.5717
5.717    0.9439    0.0563    -1.7816
7.562    1.0660    0.0582    -2.0607
9.355    1.1377    0.0630    -2.3961
11.085    1.2095    0.0685    -2.8116
12.738    1.2761    0.0761    -3.3409
14.305    1.3231    0.0860    -3.8658
15.774    1.3612    0.0970    -4.3882
17.135    1.3932    0.1086    -4.9001
18.379    1.4181    0.1206    -5.3963
19.497    1.4405    0.1315    -5.8425
20.482    1.4511    0.1429    -6.2340
21.328    1.4587    0.1532    -6.5907
22.028    1.4624    0.1620    -6.8768
22.577    1.4643    0.1691    -7.0962
22.972    1.4650    0.1743    -7.2495
23.210    1.4653    0.1775    -7.3419
23.289    1.4655    0.1785    -7.3727
23.364    1.4652    0.1794    -7.3949
23.586    1.4643    0.1820    -7.4613
23.954    1.4629    0.1864    -7.5714
24.466    1.4607    0.1924    -7.7223
25.118    1.4567    0.2003    -7.9019
25.906    1.4511    0.2098    -8.1084
26.825    1.4432    0.2210    -8.3321
27.867    1.4322    0.2338    -8.5580
29.027    1.4133    0.2502    -8.5022
30.296    1.3794    0.2737    -7.6160
31.665    1.3429    0.2990    -6.6596
33.125    1.3039    0.3261    -5.6397
34.667    1.2627    0.3546    -4.5630
36.279    1.2196    0.3844    -3.4371
37.951    1.1750    0.4154    -2.2696
39.670    1.1296    0.4473    -1.1368
41.427    1.0927    0.4822    -1.1368
43.207    1.0552    0.5176    -1.1368
45.000    1.0175    0.5532    -1.1368
50.000    0.9033    0.6611    -1.1368
60.000    0.6808    0.8667    -1.1368
70.000    0.4504    1.0388    -1.1368
80.000    0.2179    1.1582    -1.1368
90.000    0.0000    1.2124    -1.1368
100.000    -0.1525    1.1582    -1.1368
110.000    -0.3152    1.0388    -1.1368
120.000    -0.4765    0.8667    -1.1368
130.000    -0.6323    0.6611    -1.1368
140.000    -0.7922    0.4454    -1.1368
150.000    -0.9951    0.2445    -1.1368
160.000    -0.6634    0.0815    -1.1368
170.000    -0.3317    0.0572    -1.1368
180.000    0.0000    0.0572    -1.1368
EOT 7
