5.726    0.4325    0.2229    -3.3005
6.220    0.4437    0.2278    -3.4641
6.671    0.4527    0.2328    -3.6169
7.077    0.4599    0.2375    -3.7587
7.435    0.4669    0.2415    -3.8930
7.742    0.4695    0.2455    -3.9981
7.996    0.4713    0.2488    -4.0839
8.195    0.4722    0.2514    -4.1496
8.339    0.4723    0.2534    -4.1952
8.425    0.4724    0.2546    -4.2227
8.454    0.4724    0.2550    -4.2319
8.579    0.4723    0.2553    -4.2382
8.952    0.4720    0.2563    -4.2570
9.572    0.4714    0.2580    -4.2882
10.434    0.4704    0.2603    -4.3295
11.532    0.4679    0.2633    -4.3697
12.859    0.4648    0.2670    -4.4183
14.405    0.4608    0.2714    -4.4664
16.160    0.4552    0.2767    -4.5008
18.112    0.4499    0.2827    -4.4704
20.248    0.4405    0.2911    -4.2121
22.553    0.4304    0.3001    -3.9334
25.011    0.4196    0.3098    -3.6361
27.606    0.4082    0.3200    -3.3223
30.320    0.3963    0.3306    -2.9941
33.134    0.3839    0.3417    -2.6538
36.028    0.3713    0.3531    -2.3237
38.985    0.3605    0.3655    -2.3237
41.982    0.3495    0.3781    -2.3237
45.000    0.3384    0.3907    -2.3237
50.000    0.3049    0.4291    -2.3237
60.000    0.2348    0.5020    -2.3237
70.000    0.1582    0.5625    -2.3237
80.000    0.0778    0.6038    -2.3237
90.000    0.0000    0.6212    -2.3237
100.000    -0.0544    0.6038    -2.3237
110.000    -0.1107    0.5625    -2.3237
120.000    -0.1644    0.5020    -2.3237
130.000    -0.2134    0.4291    -2.3237
140.000    -0.2603    0.3524    -2.3237
150.000    -0.3165    0.2807    -2.3237
160.000    -0.2110    0.2224    -2.3237
170.000    -0.1055    0.2019    -2.3237
180.000    0.0000    0.2019    -2.3237
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.792         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4468    -2.3237
-170.000    0.1106    0.4468    -2.3237
-160.000    0.2212    0.4633    -2.3237
-150.000    0.3318    0.5218    -2.3237
-140.000    0.2696    0.5939    -2.3237
-130.000    0.2189    0.6712    -2.3237
-120.000    0.1673    0.7447    -2.3237
-110.000    0.1120    0.8059    -2.3237
-100.000    0.0547    0.8479    -2.3237
-90.000    0.0000    0.8661    -2.3237
-80.000    -0.0547    0.8479    -2.3237
-70.000    -0.1120    0.8059    -2.3237
-60.000    -0.1673    0.7447    -2.3237
-50.000    -0.2189    0.6712    -2.3237
-40.000    -0.2696    0.5939    -2.3237
-30.000    -0.3318    0.5218    -2.3237
-20.000    -0.2424    0.4853    -2.3237
-10.000    -0.2187    0.4487    -2.8184
-9.000    -0.2028    0.4479    -2.7265
-8.000    -0.1962    0.4472    -2.6556
-7.000    -0.1674    0.4468    -2.5509
-6.000    -0.1322    0.4465    -2.4616
-5.000    -0.0950    0.4463    -2.3940
-4.000    -0.0554    0.4461    -2.3299
-3.000    -0.0154    0.4459    -2.2896
-1.000    0.0670    0.4456    -2.3218
0.000    0.1087    0.4456    -2.3525
0.726    0.1964    0.4457    -2.4198
1.447    0.2765    0.4461    -2.4892
2.158    0.3374    0.4469    -2.5596
2.855    0.3734    0.4480    -2.6570
3.532    0.3950    0.4504    -2.7591
4.185    0.4103    0.4540    -2.9033
4.809    0.4286    0.4580    -3.0780
5.400    0.4466    0.4624    -3.2645
5.955    0.4613    0.4672    -3.4570
6.469    0.4729    0.4723    -3.6386
6.938    0.4800    0.4776    -3.8056
7.360    0.4860    0.4826    -3.9613
7.732    0.4884    0.4874    -4.0905
8.052    0.4924    0.4913    -4.2191
8.316    0.4934    0.4947    -4.3142
8.523    0.4936    0.4975    -4.3847
8.672    0.4937    0.4995    -4.4347
8.762    0.4937    0.5007    -4.4648
8.792    0.4937    0.5011    -4.4749
8.916    0.4937    0.5014    -4.4814
9.286    0.4934    0.5023    -4.5009
9.900    0.4930    0.5039    -4.5333
10.754    0.4923    0.5060    -4.5778
11.842    0.4908    0.5087    -4.6267
13.156    0.4868    0.5124    -4.6675
14.688    0.4790    0.5171    -4.6879
16.427    0.4739    0.5219    -4.7266
18.361    0.4649    0.5292    -4.4826
20.477    0.4550    0.5372    -4.2156
22.761    0.4444    0.5458    -3.9275
25.196    0.4331    0.5551    -3.6202
27.767    0.4211    0.5648    -3.2958
30.455    0.4086    0.5750    -2.9566
33.243    0.3956    0.5855    -2.6048
36.111    0.3828    0.5965    -2.3237
39.040    0.3716    0.6084    -2.3237
42.010    0.3603    0.6205    -2.3237
45.000    0.3490    0.6326    -2.3237
50.000    0.3128    0.6712    -2.3237
60.000    0.2390    0.7447    -2.3237
70.000    0.1600    0.8059    -2.3237
80.000    0.0782    0.8479    -2.3237
90.000    0.0000    0.8661    -2.3237
100.000    -0.0547    0.8479    -2.3237
110.000    -0.1120    0.8059    -2.3237
120.000    -0.1673    0.7447    -2.3237
130.000    -0.2189    0.6712    -2.3237
140.000    -0.2696    0.5939    -2.3237
150.000    -0.3318    0.5218    -2.3237
160.000    -0.2212    0.4633    -2.3237
170.000    -0.1106    0.4468    -2.3237
180.000    0.0000    0.4468    -2.3237
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4667    -2.3237
-170.000    0.1147    0.4667    -2.3237
-160.000    0.2294    0.4801    -2.3237
-150.000    0.3441    0.5389    -2.3237
-140.000    0.2772    0.6113    -2.3237
-130.000    0.2234    0.6890    -2.3237
-120.000    0.1697    0.7629    -2.3237
-110.000    0.1130    0.8246    -2.3237
-100.000    0.0550    0.8672    -2.3237
-90.000    0.0000    0.8860    -2.3237
-80.000    -0.0550    0.8672    -2.3237
-70.000    -0.1130    0.8246    -2.3237
-60.000    -0.1697    0.7629    -2.3237
-50.000    -0.2234    0.6890    -2.3237
-40.000    -0.2772    0.6113    -2.3237
-30.000    -0.3441    0.5389    -2.3237
-20.000    -0.2518    0.5035    -2.3237
-10.000    -0.2277    0.4681    -2.8373
-9.000    -0.2134    0.4673    -2.7461
-8.000    -0.1998    0.4668    -2.6619
-7.000    -0.1680    0.4665    -2.5519
-6.000    -0.1328    0.4663    -2.4625
-5.000    -0.0943    0.4660    -2.3932
-4.000    -0.0545    0.4659    -2.3288
-3.000    -0.0142    0.4657    -2.2889
-2.000    0.0268    0.4655    -2.2938
-1.000    0.0685    0.4654    -2.3227
0.000    0.1100    0.4654    -2.3533
0.698    0.1946    0.4655    -2.4180
1.391    0.2732    0.4658    -2.4849
2.075    0.3344    0.4666    -2.5510
2.745    0.3755    0.4673    -2.6448
3.396    0.3986    0.4693    -2.7460
4.024    0.4154    0.4722    -2.8818
4.624    0.4343    0.4757    -3.0512
5.193    0.4523    0.4796    -3.2305
5.726    0.4673    0.4838    -3.4152
6.220    0.4783    0.4884    -3.5908
6.671    0.4909    0.4925    -3.7705
7.077    0.4978    0.4969    -3.9226
7.435    0.5007    0.5014    -4.0535
7.742    0.5021    0.5054    -4.1635
7.996    0.5037    0.5087    -4.2614
8.195    0.5046    0.5113    -4.3373
8.339    0.5050    0.5132    -4.3899
8.425    0.5053    0.5143    -4.4216
8.454    0.5053    0.5147    -4.4322
8.579    0.5053    0.5150    -4.4398
8.952    0.5051    0.5160    -4.4626
9.572    0.5048    0.5175    -4.5004
10.434    0.5043    0.5197    -4.5518
11.532    0.5028    0.5226    -4.6106
12.859    0.5009    0.5261    -4.6782
14.405    0.4984    0.5302    -4.7514
16.160    0.4950    0.5350    -4.8244
18.112    0.4888    0.5409    -4.8021
20.248    0.4777    0.5494    -4.5039
22.553    0.4656    0.5585    -4.1821
25.011    0.4527    0.5683    -3.8389
27.606    0.4391    0.5786    -3.4766
30.320    0.4249    0.5893    -3.0977
33.134    0.4102    0.6005    -2.7048
36.028    0.3952    0.6120    -2.3237
38.985    0.3828    0.6246    -2.3237
41.982    0.3702    0.6373    -2.3237
45.000    0.3575    0.6501    -2.3237
50.000    0.3191    0.6890    -2.3237
60.000    0.2424    0.7629    -2.3237
70.000    0.1615    0.8246    -2.3237
80.000    0.0786    0.8672    -2.3237
90.000    0.0000    0.8860    -2.3237
100.000    -0.0550    0.8672    -2.3237
110.000    -0.1130    0.8246    -2.3237
120.000    -0.1697    0.7629    -2.3237
130.000    -0.2234    0.6890    -2.3237
140.000    -0.2772    0.6113    -2.3237
150.000    -0.3441    0.5389    -2.3237
160.000    -0.2294    0.4801    -2.3237
170.000    -0.1147    0.4667    -2.3237
180.000    0.0000    0.4667    -2.3237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4667    -2.3237
-170.000    0.1375    0.4667    -2.3237
-160.000    0.2749    0.4855    -2.3237
-150.000    0.3241    0.5438    -2.3237
-140.000    0.2650    0.6157    -2.3237
-130.000    0.2162    0.6927    -2.3237
-120.000    0.1658    0.7658    -2.3237
-110.000    0.1114    0.8266    -2.3237
-100.000    0.0546    0.8682    -2.3237
-90.000    0.0000    0.8860    -2.3237
-80.000    -0.0546    0.8682    -2.3237
-70.000    -0.1114    0.8266    -2.3237
-60.000    -0.1658    0.7658    -2.3237
-50.000    -0.2162    0.6927    -2.3237
-40.000    -0.2650    0.6157    -2.3237
-30.000    -0.3241    0.5438    -2.3237
-20.000    -0.2841    0.4995    -2.3237
-10.000    -0.2311    0.4679    -2.8472
-9.000    -0.2215    0.4670    -2.7614
-8.000    -0.2026    0.4667    -2.6669
-5.000    -0.0942    0.4660    -2.3930
-4.000    -0.0543    0.4658    -2.3286
-3.000    -0.0134    0.4657    -2.2851
-2.000    0.0276    0.4655    -2.2943
-1.000    0.0692    0.4653    -2.3230
0.000    0.1112    0.4653    -2.3541
0.698    0.1952    0.4654    -2.4185
1.391    0.2728    0.4658    -2.4819
2.075    0.3371    0.4665    -2.5515
2.745    0.3806    0.4672    -2.6507
3.396    0.4007    0.4693    -2.7555
4.024    0.4221    0.4718    -2.8959
4.624    0.4450    0.4749    -3.0799
5.193    0.4643    0.4784    -3.2653
5.726    0.4803    0.4824    -3.4579
6.220    0.4911    0.4868    -3.6356
6.671    0.4997    0.4914    -3.8052
7.077    0.5039    0.4962    -3.9531
7.435    0.5070    0.5005    -4.0827
7.742    0.5082    0.5045    -4.1981
7.996    0.5092    0.5079    -4.2936
8.195    0.5100    0.5105    -4.3686
8.339    0.5106    0.5123    -4.4226
8.425    0.5109    0.5135    -4.4551
8.454    0.5111    0.5138    -4.4659
8.579    0.5110    0.5142    -4.4739
8.952    0.5109    0.5151    -4.4975
9.572    0.5107    0.5167    -4.5368
10.434    0.5096    0.5190    -4.5711
11.532    0.5024    0.5228    -4.4950
12.859    0.4938    0.5274    -4.4031
14.405    0.4837    0.5328    -4.2960
16.160    0.4723    0.5389    -4.1744
18.112    0.4606    0.5459    -4.0252
20.248    0.4508    0.5543    -3.8205
22.553    0.4401    0.5634    -3.5996
25.011    0.4287    0.5730    -3.3639
27.606    0.4167    0.5832    -3.1152
30.320    0.4042    0.5939    -2.8551
33.134    0.3912    0.6050    -2.5854
36.028    0.3779    0.6164    -2.3237
38.985    0.3667    0.6289    -2.3237
41.982    0.3552    0.6415    -2.3237
45.000    0.3437    0.6542    -2.3237
50.000    0.3088    0.6927    -2.3237
60.000    0.2369    0.7658    -2.3237
70.000    0.1591    0.8266    -2.3237
80.000    0.0780    0.8682    -2.3237
90.000    0.0000    0.8860    -2.3237
100.000    -0.0546    0.8682    -2.3237
110.000    -0.1114    0.8266    -2.3237
120.000    -0.1658    0.7658    -2.3237
130.000    -0.2162    0.6927    -2.3237
140.000    -0.2650    0.6157    -2.3237
150.000    -0.3241    0.5438    -2.3237
160.000    -0.2749    0.4855    -2.3237
170.000    -0.1375    0.4667    -2.3237
180.000    0.0000    0.4667    -2.3237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.792         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4667    -2.3237
-170.000    0.1186    0.4667    -2.3237
-160.000    0.2373    0.4768    -2.3237
-150.000    0.3559    0.5359    -2.3237
-140.000    0.2843    0.6087    -2.3237
-130.000    0.2276    0.6868    -2.3237
-120.000    0.1720    0.7612    -2.3237
-110.000    0.1140    0.8235    -2.3237
-100.000    0.0553    0.8666    -2.3237
-90.000    0.0000    0.8860    -2.3237
-80.000    -0.0553    0.8666    -2.3237
-70.000    -0.1140    0.8235    -2.3237
-60.000    -0.1720    0.7612    -2.3237
-50.000    -0.2276    0.6868    -2.3237
-40.000    -0.2843    0.6087    -2.3237
-30.000    -0.3559    0.5359    -2.3237
-20.000    -0.2586    0.5019    -2.3237
-10.000    -0.2303    0.4679    -2.8391
-9.000    -0.2317    0.4669    -2.7817
-8.000    -0.2050    0.4666    -2.6712
-6.000    -0.1333    0.4661    -2.4639
-4.000    -0.0540    0.4657    -2.3283
-3.000    -0.0131    0.4656    -2.2855
-2.000    0.0281    0.4655    -2.2945
-1.000    0.0699    0.4653    -2.3235
0.000    0.1117    0.4653    -2.3543
0.726    0.1983    0.4654    -2.4214
1.447    0.2778    0.4659    -2.4855
2.158    0.3469    0.4665    -2.5660
2.855    0.3877    0.4673    -2.6718
3.532    0.4087    0.4695    -2.7791
4.185    0.4346    0.4721    -2.9568
4.809    0.4582    0.4754    -3.1552
5.400    0.4775    0.4793    -3.3585
5.955    0.4915    0.4838    -3.5596
6.469    0.5020    0.4886    -3.7507
6.938    0.5076    0.4938    -3.9209
7.360    0.5122    0.4988    -4.0868
7.732    0.5170    0.5031    -4.2432
8.052    0.5211    0.5068    -4.3774
8.316    0.5227    0.5102    -4.4828
8.523    0.5232    0.5129    -4.5623
8.672    0.5233    0.5149    -4.6172
8.762    0.5233    0.5160    -4.6503
8.792    0.5233    0.5164    -4.6613
8.916    0.5232    0.5167    -4.6686
9.286    0.5230    0.5176    -4.6905
9.900    0.5225    0.5191    -4.7268
10.754    0.5219    0.5212    -4.7768
11.842    0.5200    0.5239    -4.8315
13.156    0.5173    0.5273    -4.8927
14.688    0.5134    0.5313    -4.9550
16.427    0.5084    0.5359    -5.0133
18.361    0.4980    0.5433    -4.7402
20.477    0.4867    0.5514    -4.4413
22.761    0.4744    0.5601    -4.1188
25.196    0.4613    0.5694    -3.7749
27.767    0.4475    0.5792    -3.4118
30.455    0.4331    0.5895    -3.0321
33.243    0.4182    0.6002    -2.6384
36.111    0.4035    0.6113    -2.3237
39.040    0.3910    0.6233    -2.3237
42.010    0.3784    0.6355    -2.3237
45.000    0.3657    0.6477    -2.3237
50.000    0.3251    0.6868    -2.3237
60.000    0.2457    0.7612    -2.3237
70.000    0.1629    0.8235    -2.3237
80.000    0.0789    0.8666    -2.3237
90.000    0.0000    0.8860    -2.3237
100.000    -0.0553    0.8666    -2.3237
110.000    -0.1140    0.8235    -2.3237
120.000    -0.1720    0.7612    -2.3237
130.000    -0.2276    0.6868    -2.3237
140.000    -0.2843    0.6087    -2.3237
150.000    -0.3559    0.5359    -2.3237
160.000    -0.2373    0.4768    -2.3237
170.000    -0.1186    0.4667    -2.3237
180.000    0.0000    0.4667    -2.3237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4667    -2.3237
-170.000    0.1249    0.4667    -2.3237
-160.000    0.2499    0.4779    -2.3237
-150.000    0.3533    0.5369    -2.3237
-140.000    0.2827    0.6096    -2.3237
-130.000    0.2267    0.6875    -2.3237
-120.000    0.1714    0.7618    -2.3237
-110.000    0.1138    0.8239    -2.3237
-100.000    0.0552    0.8668    -2.3237
-90.000    0.0000    0.8860    -2.3237
-80.000    -0.0552    0.8668    -2.3237
-70.000    -0.1138    0.8239    -2.3237
-60.000    -0.1714    0.7618    -2.3237
-50.000    -0.2267    0.6875    -2.3237
-40.000    -0.2827    0.6096    -2.3237
-30.000    -0.3533    0.5369    -2.3237
-20.000    -0.2686    0.5006    -2.3237
-10.000    -0.2348    0.4677    -2.8491
-7.000    -0.1708    0.4663    -2.5567
-6.000    -0.1329    0.4661    -2.4601
-5.000    -0.0940    0.4658    -2.3930
-4.000    -0.0539    0.4657    -2.3282
-3.000    -0.0128    0.4656    -2.2865
-2.000    0.0286    0.4655    -2.2948
-1.000    0.0703    0.4653    -2.3238
0.000    0.1119    0.4653    -2.3544
0.698    0.1955    0.4654    -2.4176
1.391    0.2725    0.4658    -2.4814
2.075    0.3414    0.4664    -2.5564
2.745    0.3853    0.4671    -2.6560
3.396    0.4073    0.4688    -2.7548
4.024    0.4351    0.4710    -2.9234
4.624    0.4572    0.4740    -3.1077
5.193    0.4754    0.4775    -3.2990
5.726    0.4907    0.4814    -3.4917
6.220    0.5018    0.4857    -3.6739
6.671    0.5081    0.4904    -3.8384
7.077    0.5154    0.4946    -4.0039
7.435    0.5227    0.4983    -4.1555
7.742    0.5251    0.5021    -4.2813
7.996    0.5267    0.5053    -4.3851
8.195    0.5276    0.5079    -4.4651
8.339    0.5280    0.5097    -4.5211
8.425    0.5282    0.5109    -4.5549
8.454    0.5283    0.5112    -4.5661
8.579    0.5282    0.5115    -4.5746
8.952    0.5282    0.5125    -4.5998
9.572    0.5281    0.5140    -4.6417
10.434    0.5277    0.5162    -4.6986
11.532    0.5262    0.5190    -4.7631
12.859    0.5240    0.5225    -4.8360
14.405    0.5208    0.5266    -4.9136
16.160    0.5148    0.5317    -4.9410
18.112    0.5018    0.5389    -4.7427
20.248    0.4900    0.5474    -4.4516
22.553    0.4773    0.5566    -4.1375
25.011    0.4638    0.5664    -3.8026
27.606    0.4494    0.5767    -3.4490
30.320    0.4345    0.5875    -3.0792
33.134    0.4190    0.5987    -2.6957
36.028    0.4032    0.6103    -2.3237
38.985    0.3902    0.6229    -2.3237
41.982    0.3771    0.6357    -2.3237
45.000    0.3638    0.6485    -2.3237
50.000    0.3238    0.6875    -2.3237
60.000    0.2449    0.7618    -2.3237
70.000    0.1626    0.8239    -2.3237
80.000    0.0789    0.8668    -2.3237
90.000    0.0000    0.8860    -2.3237
100.000    -0.0552    0.8668    -2.3237
110.000    -0.1138    0.8239    -2.3237
120.000    -0.1714    0.7618    -2.3237
130.000    -0.2267    0.6875    -2.3237
140.000    -0.2827    0.6096    -2.3237
150.000    -0.3533    0.5369    -2.3237
160.000    -0.2499    0.4779    -2.3237
170.000    -0.1249    0.4667    -2.3237
180.000    0.0000    0.4667    -2.3237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4667    -2.3237
-170.000    0.1204    0.4667    -2.3237
-160.000    0.2408    0.4755    -2.3237
-150.000    0.3612    0.5346    -2.3237
-140.000    0.2876    0.6076    -2.3237
-130.000    0.2295    0.6859    -2.3237
-120.000    0.1730    0.7605    -2.3237
-110.000    0.1144    0.8230    -2.3237
-100.000    0.0554    0.8663    -2.3237
-90.000    0.0000    0.8860    -2.3237
-80.000    -0.0554    0.8663    -2.3237
-70.000    -0.1144    0.8230    -2.3237
-60.000    -0.1730    0.7605    -2.3237
-50.000    -0.2295    0.6859    -2.3237
-40.000    -0.2876    0.6076    -2.3237
-30.000    -0.3612    0.5346    -2.3237
-20.000    -0.2644    0.5011    -2.3237
-10.000    -0.2393    0.4675    -2.8586
-9.000    -0.2327    0.4668    -2.7792
-8.000    -0.2072    0.4664    -2.6755
-6.000    -0.1329    0.4660    -2.4593
-5.000    -0.0940    0.4658    -2.3929
-4.000    -0.0539    0.4656    -2.3281
-3.000    -0.0125    0.4656    -2.2866
-2.000    0.0290    0.4654    -2.2950
-1.000    0.0704    0.4653    -2.3238
0.000    0.1123    0.4652    -2.3547
0.698    0.1955    0.4654    -2.4173
1.391    0.2715    0.4659    -2.4815
2.075    0.3426    0.4664    -2.5577
2.745    0.3870    0.4670    -2.6590
3.396    0.4130    0.4688    -2.7808
4.024    0.4390    0.4708    -2.9316
4.624    0.4632    0.4735    -3.1237
5.193    0.4803    0.4771    -3.3143
5.726    0.4941    0.4811    -3.5039
6.220    0.5057    0.4853    -3.6897
6.671    0.5148    0.4897    -3.8698
7.077    0.5229    0.4936    -4.0318
7.435    0.5267    0.4978    -4.1739
7.742    0.5295    0.5015    -4.3034
7.996    0.5309    0.5047    -4.4073
8.195    0.5315    0.5073    -4.4869
8.339    0.5318    0.5092    -4.5425
8.425    0.5319    0.5103    -4.5761
8.454    0.5320    0.5107    -4.5873
8.579    0.5319    0.5110    -4.5953
8.952    0.5315    0.5120    -4.6194
9.572    0.5310    0.5136    -4.6594
10.434    0.5302    0.5158    -4.7142
11.532    0.5288    0.5186    -4.7794
12.859    0.5267    0.5221    -4.8543
14.405    0.5239    0.5261    -4.9355
16.160    0.5199    0.5308    -5.0175
18.112    0.5130    0.5367    -4.9973
20.248    0.5007    0.5452    -4.6756
22.553    0.4874    0.5544    -4.3284
25.011    0.4733    0.5643    -3.9582
27.606    0.4583    0.5746    -3.5674
30.320    0.4427    0.5855    -3.1587
33.134    0.4265    0.5967    -2.7349
36.028    0.4100    0.6083    -2.3237
38.985    0.3966    0.6210    -2.3237
41.982    0.3830    0.6338    -2.3237
45.000    0.3693    0.6467    -2.3237
50.000    0.3279    0.6859    -2.3237
60.000    0.2471    0.7605    -2.3237
70.000    0.1635    0.8230    -2.3237
80.000    0.0791    0.8663    -2.3237
90.000    0.0000    0.8860    -2.3237
100.000    -0.0554    0.8663    -2.3237
110.000    -0.1144    0.8230    -2.3237
120.000    -0.1730    0.7605    -2.3237
130.000    -0.2295    0.6859    -2.3237
140.000    -0.2876    0.6076    -2.3237
150.000    -0.3612    0.5346    -2.3237
160.000    -0.2408    0.4755    -2.3237
170.000    -0.1204    0.4667    -2.3237
180.000    0.0000    0.4667    -2.3237
EOT 7
