-100.000    0.0884    0.9687    -1.9132
-90.000    0.0000    0.9989    -1.9132
-80.000    -0.0884    0.9687    -1.9132
-70.000    -0.1816    0.9003    -1.9132
-60.000    -0.2727    0.8011    -1.9132
-50.000    -0.3589    0.6823    -1.9132
-40.000    -0.4454    0.5575    -1.9132
-30.000    -0.5530    0.4411    -1.9132
-20.000    -0.4046    0.3842    -1.9132
-10.000    -0.3659    0.3273    -2.7385
-9.000    -0.3430    0.3261    -2.5920
-8.000    -0.3211    0.3253    -2.4567
-7.000    -0.2699    0.3248    -2.2799
-6.000    -0.2134    0.3244    -2.1362
-5.000    -0.1516    0.3240    -2.0249
-4.000    -0.0875    0.3238    -1.9214
-3.000    -0.0228    0.3235    -1.8572
-2.000    0.0431    0.3231    -1.8652
-1.000    0.1100    0.3229    -1.9116
0.000    0.1768    0.3229    -1.9608
1.122    0.3128    0.3231    -2.0647
2.236    0.4390    0.3236    -2.1722
3.335    0.5374    0.3249    -2.2785
4.411    0.6035    0.3261    -2.4292
5.457    0.6405    0.3292    -2.5918
6.466    0.6676    0.3340    -2.8101
7.431    0.6979    0.3396    -3.0823
8.344    0.7268    0.3458    -3.3704
9.201    0.7510    0.3525    -3.6672
9.995    0.7686    0.3600    -3.9494
10.721    0.7889    0.3665    -4.2382
11.373    0.8000    0.3736    -4.4826
11.948    0.8046    0.3808    -4.6929
12.441    0.8069    0.3873    -4.8698
12.849    0.8094    0.3925    -5.0271
13.170    0.8110    0.3967    -5.1491
13.400    0.8116    0.3998    -5.2336
13.539    0.8120    0.4016    -5.2846
13.586    0.8121    0.4022    -5.3016
13.693    0.8120    0.4027    -5.3138
14.014    0.8117    0.4042    -5.3504
14.547    0.8112    0.4068    -5.4112
15.288    0.8104    0.4103    -5.4938
16.231    0.8081    0.4150    -5.5882
17.372    0.8050    0.4206    -5.6969
18.701    0.8010    0.4272    -5.8145
20.210    0.7954    0.4348    -5.9319
21.888    0.7856    0.4444    -5.8960
23.724    0.7676    0.4580    -5.4168
25.705    0.7482    0.4727    -4.8996
27.818    0.7275    0.4883    -4.3481
30.048    0.7057    0.5049    -3.7659
32.381    0.6829    0.5221    -3.1570
34.800    0.6592    0.5401    -2.5257
37.288    0.6351    0.5586    -1.9132
39.829    0.6151    0.5788    -1.9132
42.406    0.5949    0.5993    -1.9132
45.000    0.5745    0.6199    -1.9132
50.000    0.5128    0.6823    -1.9132
60.000    0.3896    0.8011    -1.9132
70.000    0.2595    0.9003    -1.9132
80.000    0.1263    0.9687    -1.9132
90.000    0.0000    0.9989    -1.9132
100.000    -0.0884    0.9687    -1.9132
110.000    -0.1816    0.9003    -1.9132
120.000    -0.2727    0.8011    -1.9132
130.000    -0.3589    0.6823    -1.9132
140.000    -0.4454    0.5575    -1.9132
150.000    -0.5530    0.4411    -1.9132
160.000    -0.3687    0.3466    -1.9132
170.000    -0.1843    0.3250    -1.9132
180.000    0.0000    0.3250    -1.9132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3250    -1.9132
-170.000    0.2209    0.3250    -1.9132
-160.000    0.4418    0.3553    -1.9132
-150.000    0.5209    0.4490    -1.9132
-140.000    0.4258    0.5646    -1.9132
-130.000    0.3474    0.6883    -1.9132
-120.000    0.2665    0.8057    -1.9132
-110.000    0.1789    0.9035    -1.9132
-100.000    0.0878    0.9703    -1.9132
-90.000    0.0000    0.9989    -1.9132
-80.000    -0.0878    0.9703    -1.9132
-70.000    -0.1789    0.9035    -1.9132
-60.000    -0.2665    0.8057    -1.9132
-50.000    -0.3474    0.6883    -1.9132
-40.000    -0.4258    0.5646    -1.9132
-30.000    -0.5209    0.4490    -1.9132
-20.000    -0.4565    0.3778    -1.9132
-10.000    -0.3714    0.3270    -2.7544
-9.000    -0.3560    0.3256    -2.6166
-8.000    -0.3255    0.3250    -2.4647
-5.000    -0.1513    0.3239    -2.0246
-4.000    -0.0872    0.3236    -1.9211
-3.000    -0.0215    0.3234    -1.8511
-2.000    0.0443    0.3231    -1.8659
-1.000    0.1112    0.3229    -1.9121
0.000    0.1787    0.3228    -1.9620
1.122    0.3136    0.3230    -2.0655
2.236    0.4384    0.3237    -2.1673
3.335    0.5418    0.3248    -2.2792
4.411    0.6116    0.3259    -2.4387
5.457    0.6439    0.3292    -2.6071
6.466    0.6784    0.3333    -2.8328
7.431    0.7151    0.3383    -3.1284
8.344    0.7461    0.3440    -3.4264
9.201    0.7719    0.3503    -3.7358
9.995    0.7892    0.3575    -4.0213
10.721    0.8030    0.3648    -4.2939
11.373    0.8097    0.3725    -4.5316
11.948    0.8147    0.3795    -4.7399
12.441    0.8167    0.3859    -4.9254
12.849    0.8184    0.3912    -5.0789
13.170    0.8196    0.3954    -5.1994
13.400    0.8205    0.3984    -5.2861
13.539    0.8211    0.4002    -5.3383
13.586    0.8213    0.4008    -5.3558
13.693    0.8212    0.4014    -5.3685
14.014    0.8210    0.4029    -5.4065
14.547    0.8208    0.4054    -5.4696
15.288    0.8189    0.4091    -5.5248
16.231    0.8074    0.4152    -5.4025
17.372    0.7935    0.4226    -5.2548
18.701    0.7774    0.4313    -5.0826
20.210    0.7590    0.4411    -4.8872
21.888    0.7402    0.4523    -4.6475
23.724    0.7244    0.4659    -4.3185
25.705    0.7072    0.4804    -3.9635
27.818    0.6890    0.4960    -3.5848
30.048    0.6697    0.5124    -3.1851
32.381    0.6495    0.5295    -2.7671
34.800    0.6286    0.5473    -2.3337
37.288    0.6073    0.5657    -1.9132
39.829    0.5892    0.5857    -1.9132
42.406    0.5708    0.6060    -1.9132
45.000    0.5523    0.6264    -1.9132
50.000    0.4963    0.6883    -1.9132
60.000    0.3807    0.8057    -1.9132
70.000    0.2557    0.9035    -1.9132
80.000    0.1254    0.9703    -1.9132
90.000    0.0000    0.9989    -1.9132
100.000    -0.0878    0.9703    -1.9132
110.000    -0.1789    0.9035    -1.9132
120.000    -0.2665    0.8057    -1.9132
130.000    -0.3474    0.6883    -1.9132
140.000    -0.4258    0.5646    -1.9132
150.000    -0.5209    0.4490    -1.9132
160.000    -0.4418    0.3553    -1.9132
170.000    -0.2209    0.3250    -1.9132
180.000    0.0000    0.3250    -1.9132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.129         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3250    -1.9132
-170.000    0.1906    0.3250    -1.9132
-160.000    0.3813    0.3413    -1.9132
-150.000    0.5720    0.4363    -1.9132
-140.000    0.4569    0.5532    -1.9132
-130.000    0.3658    0.6788    -1.9132
-120.000    0.2763    0.7984    -1.9132
-110.000    0.1832    0.8984    -1.9132
-100.000    0.0888    0.9677    -1.9132
-90.000    0.0000    0.9989    -1.9132
-80.000    -0.0888    0.9677    -1.9132
-70.000    -0.1832    0.8984    -1.9132
-60.000    -0.2763    0.7984    -1.9132
-50.000    -0.3658    0.6788    -1.9132
-40.000    -0.4569    0.5532    -1.9132
-30.000    -0.5720    0.4363    -1.9132
-20.000    -0.4155    0.3816    -1.9132
-10.000    -0.3701    0.3269    -2.7415
-9.000    -0.3723    0.3254    -2.6492
-8.000    -0.3294    0.3249    -2.4716
-6.000    -0.2142    0.3241    -2.1385
-4.000    -0.0867    0.3235    -1.9206
-3.000    -0.0211    0.3234    -1.8518
-2.000    0.0451    0.3231    -1.8663
-1.000    0.1123    0.3228    -1.9128
0.000    0.1794    0.3228    -1.9624
1.167    0.3187    0.3230    -2.0703
2.326    0.4464    0.3238    -2.1732
3.468    0.5575    0.3248    -2.3025
4.588    0.6231    0.3261    -2.4725
5.676    0.6567    0.3296    -2.6450
6.725    0.6984    0.3338    -2.9306
7.728    0.7364    0.3391    -3.2494
8.678    0.7674    0.3453    -3.5760
9.569    0.7898    0.3525    -3.8993
10.395    0.8066    0.3602    -4.2064
11.150    0.8157    0.3687    -4.4799
11.828    0.8231    0.3766    -4.7465
12.426    0.8308    0.3836    -4.9979
12.939    0.8374    0.3896    -5.2135
13.363    0.8400    0.3949    -5.3828
13.697    0.8408    0.3993    -5.5107
13.936    0.8409    0.4025    -5.5988
14.081    0.8410    0.4044    -5.6520
14.129    0.8410    0.4050    -5.6697
14.234    0.8409    0.4055    -5.6815
14.550    0.8404    0.4069    -5.7166
15.074    0.8397    0.4093    -5.7750
15.802    0.8387    0.4126    -5.8553
16.729    0.8356    0.4170    -5.9432
17.850    0.8313    0.4224    -6.0415
19.156    0.8250    0.4289    -6.1417
20.638    0.8170    0.4364    -6.2354
22.287    0.8003    0.4482    -5.7965
24.092    0.7821    0.4612    -5.3162
26.039    0.7624    0.4752    -4.7979
28.115    0.7414    0.4902    -4.2452
30.307    0.7192    0.5059    -3.6617
32.599    0.6960    0.5224    -3.0516
34.976    0.6720    0.5395    -2.4189
37.422    0.6484    0.5574    -1.9132
39.919    0.6284    0.5767    -1.9132
42.451    0.6081    0.5963    -1.9132
45.000    0.5876    0.6160    -1.9132
50.000    0.5225    0.6788    -1.9132
60.000    0.3948    0.7984    -1.9132
70.000    0.2617    0.8984    -1.9132
80.000    0.1268    0.9677    -1.9132
90.000    0.0000    0.9989    -1.9132
100.000    -0.0888    0.9677    -1.9132
110.000    -0.1832    0.8984    -1.9132
120.000    -0.2763    0.7984    -1.9132
130.000    -0.3658    0.6788    -1.9132
140.000    -0.4569    0.5532    -1.9132
150.000    -0.5720    0.4363    -1.9132
160.000    -0.3813    0.3413    -1.9132
170.000    -0.1906    0.3250    -1.9132
180.000    0.0000    0.3250    -1.9132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3250    -1.9132
-170.000    0.2008    0.3250    -1.9132
-160.000    0.4015    0.3431    -1.9132
-150.000    0.5677    0.4379    -1.9132
-140.000    0.4544    0.5547    -1.9132
-130.000    0.3643    0.6799    -1.9132
-120.000    0.2755    0.7993    -1.9132
-110.000    0.1829    0.8991    -1.9132
-100.000    0.0887    0.9681    -1.9132
-90.000    0.0000    0.9989    -1.9132
-80.000    -0.0887    0.9681    -1.9132
-70.000    -0.1829    0.8991    -1.9132
-60.000    -0.2755    0.7993    -1.9132
-50.000    -0.3643    0.6799    -1.9132
-40.000    -0.4544    0.5547    -1.9132
-30.000    -0.5677    0.4379    -1.9132
-20.000    -0.4316    0.3795    -1.9132
-10.000    -0.3774    0.3266    -2.7575
-7.000    -0.2745    0.3244    -2.2876
-6.000    -0.2136    0.3241    -2.1323
-5.000    -0.1511    0.3237    -2.0246
-4.000    -0.0867    0.3235    -1.9204
-3.000    -0.0206    0.3233    -1.8533
-2.000    0.0460    0.3231    -1.8667
-1.000    0.1129    0.3228    -1.9133
0.000    0.1799    0.3228    -1.9625
1.122    0.3142    0.3229    -2.0641
2.236    0.4378    0.3237    -2.1666
3.335    0.5486    0.3245    -2.2871
4.411    0.6191    0.3257    -2.4472
5.457    0.6546    0.3284    -2.6060
6.466    0.6992    0.3320    -2.8769
7.431    0.7347    0.3368    -3.1731
8.344    0.7640    0.3425    -3.4806
9.201    0.7885    0.3487    -3.7902
9.995    0.8064    0.3556    -4.0830
10.721    0.8166    0.3631    -4.3472
11.373    0.8283    0.3700    -4.6133
11.948    0.8399    0.3759    -4.8569
12.441    0.8439    0.3820    -5.0591
12.849    0.8464    0.3871    -5.2258
13.170    0.8478    0.3912    -5.3544
13.400    0.8484    0.3942    -5.4444
13.539    0.8488    0.3961    -5.4987
13.586    0.8489    0.3967    -5.5168
13.693    0.8489    0.3972    -5.5303
14.014    0.8488    0.3986    -5.5709
14.547    0.8486    0.4011    -5.6382
15.288    0.8481    0.4046    -5.7296
16.231    0.8457    0.4091    -5.8333
17.372    0.8421    0.4147    -5.9504
18.701    0.8369    0.4213    -6.0752
20.210    0.8273    0.4295    -6.1192
21.888    0.8064    0.4412    -5.8005
23.724    0.7875    0.4548    -5.3328
25.705    0.7671    0.4696    -4.8280
27.818    0.7453    0.4853    -4.2897
30.048    0.7223    0.5019    -3.7215
32.381    0.6982    0.5192    -3.1272
34.800    0.6733    0.5372    -2.5110
37.288    0.6479    0.5558    -1.9132
39.829    0.6271    0.5761    -1.9132
42.406    0.6060    0.5966    -1.9132
45.000    0.5847    0.6173    -1.9132
50.000    0.5203    0.6799    -1.9132
60.000    0.3936    0.7993    -1.9132
70.000    0.2612    0.8991    -1.9132
80.000    0.1267    0.9681    -1.9132
90.000    0.0000    0.9989    -1.9132
100.000    -0.0887    0.9681    -1.9132
110.000    -0.1829    0.8991    -1.9132
120.000    -0.2755    0.7993    -1.9132
130.000    -0.3643    0.6799    -1.9132
140.000    -0.4544    0.5547    -1.9132
150.000    -0.5677    0.4379    -1.9132
160.000    -0.4015    0.3431    -1.9132
170.000    -0.2008    0.3250    -1.9132
180.000    0.0000    0.3250    -1.9132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3250    -1.9132
-170.000    0.1935    0.3250    -1.9132
-160.000    0.3870    0.3392    -1.9132
-150.000    0.5805    0.4343    -1.9132
-140.000    0.4621    0.5515    -1.9132
-130.000    0.3688    0.6773    -1.9132
-120.000    0.2780    0.7972    -1.9132
-110.000    0.1839    0.8976    -1.9132
-100.000    0.0890    0.9673    -1.9132
-90.000    0.0000    0.9989    -1.9132
-80.000    -0.0890    0.9673    -1.9132
-70.000    -0.1839    0.8976    -1.9132
-60.000    -0.2780    0.7972    -1.9132
-50.000    -0.3688    0.6773    -1.9132
-40.000    -0.4621    0.5515    -1.9132
-30.000    -0.5805    0.4343    -1.9132
-20.000    -0.4248    0.3803    -1.9132
-10.000    -0.3846    0.3263    -2.7729
-9.000    -0.3740    0.3253    -2.6452
-8.000    -0.3330    0.3246    -2.4785
-6.000    -0.2136    0.3240    -2.1310
-5.000    -0.1511    0.3236    -2.0245
-4.000    -0.0866    0.3234    -1.9203
-3.000    -0.0202    0.3232    -1.8535
-2.000    0.0466    0.3230    -1.8671
-1.000    0.1132    0.3228    -1.9134
0.000    0.1804    0.3227    -1.9629
1.122    0.3141    0.3229    -2.0637
2.236    0.4364    0.3237    -2.1668
3.335    0.5506    0.3245    -2.2893
4.411    0.6218    0.3256    -2.4521
5.457    0.6636    0.3284    -2.6477
6.466    0.7055    0.3316    -2.8901
7.431    0.7444    0.3361    -3.1988
8.344    0.7718    0.3419    -3.5050
9.201    0.7940    0.3483    -3.8098
9.995    0.8127    0.3550    -4.1084
10.721    0.8272    0.3620    -4.3978
11.373    0.8403    0.3684    -4.6581
11.948    0.8465    0.3750    -4.8865
12.441    0.8509    0.3810    -5.0946
12.849    0.8531    0.3862    -5.2615
13.170    0.8542    0.3903    -5.3894
13.400    0.8546    0.3933    -5.4789
13.539    0.8548    0.3952    -5.5328
13.586    0.8549    0.3958    -5.5508
13.693    0.8547    0.3963    -5.5637
14.014    0.8542    0.3978    -5.6024
14.547    0.8534    0.4004    -5.6666
15.288    0.8521    0.4039    -5.7547
16.231    0.8498    0.4085    -5.8594
17.372    0.8465    0.4140    -5.9799
18.701    0.8418    0.4206    -6.1104
20.210    0.8355    0.4281    -6.2421
21.888    0.8244    0.4376    -6.2096
23.724    0.8047    0.4513    -5.6927
25.705    0.7833    0.4661    -5.1348
27.818    0.7606    0.4819    -4.5398
30.048    0.7366    0.4985    -3.9118
32.381    0.7115    0.5159    -3.2550
34.800    0.6854    0.5340    -2.5739
37.288    0.6589    0.5526    -1.9132
39.829    0.6374    0.5730    -1.9132
42.406    0.6155    0.5936    -1.9132
45.000    0.5935    0.6144    -1.9132
50.000    0.5269    0.6773    -1.9132
60.000    0.3971    0.7972    -1.9132
70.000    0.2627    0.8976    -1.9132
80.000    0.1271    0.9673    -1.9132
90.000    0.0000    0.9989    -1.9132
100.000    -0.0890    0.9673    -1.9132
110.000    -0.1839    0.8976    -1.9132
120.000    -0.2780    0.7972    -1.9132
130.000    -0.3688    0.6773    -1.9132
140.000    -0.4621    0.5515    -1.9132
150.000    -0.5805    0.4343    -1.9132
160.000    -0.3870    0.3392    -1.9132
170.000    -0.1935    0.3250    -1.9132
180.000    0.0000    0.3250    -1.9132
EOT 7
