-100.000    0.0495    0.8503    -2.3921
-90.000    0.0000    0.8672    -2.3921
-80.000    -0.0495    0.8503    -2.3921
-70.000    -0.1016    0.8120    -2.3921
-60.000    -0.1525    0.7566    -2.3921
-50.000    -0.2008    0.6901    -2.3921
-40.000    -0.2491    0.6203    -2.3921
-30.000    -0.3093    0.5552    -2.3921
-20.000    -0.2263    0.5233    -2.3921
-10.000    -0.2046    0.4915    -2.8537
-9.000    -0.1918    0.4909    -2.7718
-8.000    -0.1796    0.4904    -2.6961
-7.000    -0.1510    0.4902    -2.5972
-6.000    -0.1194    0.4899    -2.5168
-5.000    -0.0848    0.4897    -2.4546
-4.000    -0.0490    0.4896    -2.3967
-3.000    -0.0127    0.4894    -2.3608
-2.000    0.0241    0.4892    -2.3653
-1.000    0.0615    0.4891    -2.3912
0.000    0.0989    0.4891    -2.4187
0.627    0.1749    0.4892    -2.4769
1.251    0.2455    0.4895    -2.5370
1.865    0.3006    0.4902    -2.5964
2.467    0.3376    0.4909    -2.6807
3.052    0.3582    0.4926    -2.7717
3.617    0.3734    0.4953    -2.8938
4.156    0.3903    0.4984    -3.0460
4.667    0.4065    0.5019    -3.2072
5.146    0.4200    0.5056    -3.3732
5.591    0.4299    0.5098    -3.5310
5.996    0.4413    0.5135    -3.6925
6.361    0.4474    0.5174    -3.8292
6.683    0.4500    0.5215    -3.9469
6.959    0.4513    0.5251    -4.0458
7.187    0.4527    0.5280    -4.1338
7.366    0.4536    0.5304    -4.2020
7.495    0.4539    0.5321    -4.2493
7.573    0.4541    0.5331    -4.2778
7.599    0.4542    0.5334    -4.2873
7.726    0.4542    0.5337    -4.2942
8.109    0.4540    0.5346    -4.3146
8.743    0.4537    0.5360    -4.3486
9.625    0.4533    0.5380    -4.3948
10.749    0.4520    0.5406    -4.4476
12.107    0.4503    0.5437    -4.5084
13.689    0.4480    0.5474    -4.5742
15.485    0.4449    0.5516    -4.6399
17.483    0.4394    0.5570    -4.6198
19.669    0.4293    0.5646    -4.3518
22.028    0.4185    0.5729    -4.0625
24.543    0.4069    0.5816    -3.7540
27.199    0.3947    0.5909    -3.4284
29.976    0.3819    0.6005    -3.0878
32.856    0.3687    0.6105    -2.7347
35.819    0.3552    0.6209    -2.3921
38.844    0.3441    0.6322    -2.3921
41.911    0.3327    0.6437    -2.3921
45.000    0.3213    0.6552    -2.3921
50.000    0.2868    0.6901    -2.3921
60.000    0.2179    0.7566    -2.3921
70.000    0.1451    0.8120    -2.3921
80.000    0.0706    0.8503    -2.3921
90.000    0.0000    0.8672    -2.3921
100.000    -0.0495    0.8503    -2.3921
110.000    -0.1016    0.8120    -2.3921
120.000    -0.1525    0.7566    -2.3921
130.000    -0.2008    0.6901    -2.3921
140.000    -0.2491    0.6203    -2.3921
150.000    -0.3093    0.5552    -2.3921
160.000    -0.2062    0.5023    -2.3921
170.000    -0.1031    0.4903    -2.3921
180.000    0.0000    0.4903    -2.3921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4903    -2.3921
-170.000    0.1236    0.4903    -2.3921
-160.000    0.2471    0.5072    -2.3921
-150.000    0.2913    0.5596    -2.3921
-140.000    0.2382    0.6243    -2.3921
-130.000    0.1943    0.6934    -2.3921
-120.000    0.1491    0.7591    -2.3921
-110.000    0.1001    0.8138    -2.3921
-100.000    0.0491    0.8512    -2.3921
-90.000    0.0000    0.8672    -2.3921
-80.000    -0.0491    0.8512    -2.3921
-70.000    -0.1001    0.8138    -2.3921
-60.000    -0.1491    0.7591    -2.3921
-50.000    -0.1943    0.6934    -2.3921
-40.000    -0.2382    0.6243    -2.3921
-30.000    -0.2913    0.5596    -2.3921
-20.000    -0.2553    0.5198    -2.3921
-10.000    -0.2077    0.4914    -2.8626
-9.000    -0.1991    0.4906    -2.7856
-8.000    -0.1821    0.4903    -2.7006
-5.000    -0.0846    0.4896    -2.4544
-4.000    -0.0488    0.4895    -2.3965
-3.000    -0.0120    0.4894    -2.3574
-2.000    0.0248    0.4892    -2.3657
-1.000    0.0622    0.4891    -2.3915
0.000    0.0999    0.4890    -2.4194
0.627    0.1754    0.4891    -2.4773
1.251    0.2452    0.4895    -2.5343
1.865    0.3030    0.4901    -2.5968
2.467    0.3421    0.4907    -2.6861
3.052    0.3601    0.4926    -2.7803
3.617    0.3794    0.4949    -2.9065
4.156    0.3999    0.4977    -3.0718
4.667    0.4173    0.5009    -3.2385
5.146    0.4317    0.5044    -3.4116
5.591    0.4414    0.5084    -3.5713
5.996    0.4491    0.5125    -3.7237
6.361    0.4529    0.5168    -3.8567
6.683    0.4557    0.5207    -3.9732
6.959    0.4568    0.5243    -4.0769
7.187    0.4577    0.5273    -4.1628
7.366    0.4584    0.5296    -4.2302
7.495    0.4589    0.5313    -4.2787
7.573    0.4593    0.5323    -4.3079
7.599    0.4594    0.5327    -4.3176
7.726    0.4593    0.5330    -4.3247
8.109    0.4592    0.5338    -4.3460
8.743    0.4591    0.5352    -4.3813
9.625    0.4580    0.5373    -4.4122
10.749    0.4516    0.5407    -4.3438
12.107    0.4438    0.5449    -4.2612
13.689    0.4348    0.5497    -4.1649
15.485    0.4246    0.5552    -4.0555
17.483    0.4140    0.5615    -3.9215
19.669    0.4052    0.5690    -3.7375
22.028    0.3956    0.5772    -3.5389
24.543    0.3854    0.5859    -3.3271
27.199    0.3746    0.5951    -3.1035
29.976    0.3633    0.6047    -2.8698
32.856    0.3516    0.6146    -2.6273
35.819    0.3397    0.6249    -2.3921
38.844    0.3296    0.6361    -2.3921
41.911    0.3193    0.6474    -2.3921
45.000    0.3089    0.6588    -2.3921
50.000    0.2776    0.6934    -2.3921
60.000    0.2129    0.7591    -2.3921
70.000    0.1430    0.8138    -2.3921
80.000    0.0701    0.8512    -2.3921
90.000    0.0000    0.8672    -2.3921
100.000    -0.0491    0.8512    -2.3921
110.000    -0.1001    0.8138    -2.3921
120.000    -0.1491    0.7591    -2.3921
130.000    -0.1943    0.6934    -2.3921
140.000    -0.2382    0.6243    -2.3921
150.000    -0.2913    0.5596    -2.3921
160.000    -0.2471    0.5072    -2.3921
170.000    -0.1236    0.4903    -2.3921
180.000    0.0000    0.4903    -2.3921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.903         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4903    -2.3921
-170.000    0.1066    0.4903    -2.3921
-160.000    0.2133    0.4994    -2.3921
-150.000    0.3199    0.5525    -2.3921
-140.000    0.2556    0.6179    -2.3921
-130.000    0.2046    0.6881    -2.3921
-120.000    0.1546    0.7550    -2.3921
-110.000    0.1025    0.8110    -2.3921
-100.000    0.0497    0.8498    -2.3921
-90.000    0.0000    0.8672    -2.3921
-80.000    -0.0497    0.8498    -2.3921
-70.000    -0.1025    0.8110    -2.3921
-60.000    -0.1546    0.7550    -2.3921
-50.000    -0.2046    0.6881    -2.3921
-40.000    -0.2556    0.6179    -2.3921
-30.000    -0.3199    0.5525    -2.3921
-20.000    -0.2324    0.5219    -2.3921
-10.000    -0.2070    0.4913    -2.8554
-9.000    -0.2082    0.4905    -2.8038
-8.000    -0.1842    0.4902    -2.7044
-6.000    -0.1198    0.4897    -2.5181
-4.000    -0.0485    0.4894    -2.3963
-3.000    -0.0118    0.4893    -2.3578
-2.000    0.0252    0.4892    -2.3659
-1.000    0.0628    0.4890    -2.3919
0.000    0.1004    0.4890    -2.4196
0.653    0.1783    0.4892    -2.4800
1.301    0.2497    0.4896    -2.5375
1.940    0.3118    0.4901    -2.6099
2.566    0.3485    0.4909    -2.7050
3.174    0.3673    0.4928    -2.8014
3.761    0.3906    0.4952    -2.9612
4.322    0.4119    0.4982    -3.1395
4.854    0.4292    0.5016    -3.3222
5.352    0.4417    0.5056    -3.5030
5.814    0.4512    0.5100    -3.6748
6.236    0.4562    0.5147    -3.8278
6.616    0.4604    0.5191    -3.9768
6.950    0.4647    0.5230    -4.1174
7.237    0.4684    0.5264    -4.2381
7.474    0.4698    0.5294    -4.3327
7.661    0.4703    0.5318    -4.4043
7.795    0.4703    0.5336    -4.4536
7.876    0.4704    0.5347    -4.4833
7.903    0.4704    0.5350    -4.4932
8.029    0.4703    0.5353    -4.4998
8.409    0.4701    0.5361    -4.5195
9.038    0.4697    0.5374    -4.5521
9.913    0.4691    0.5392    -4.5970
11.027    0.4674    0.5417    -4.6462
12.374    0.4650    0.5447    -4.7012
13.943    0.4614    0.5484    -4.7572
15.725    0.4570    0.5525    -4.8096
17.707    0.4476    0.5592    -4.5641
19.875    0.4374    0.5664    -4.2955
22.214    0.4264    0.5743    -4.0056
24.710    0.4147    0.5826    -3.6965
27.344    0.4023    0.5915    -3.3701
30.098    0.3893    0.6007    -3.0289
32.955    0.3758    0.6103    -2.6750
35.893    0.3627    0.6203    -2.3921
38.894    0.3515    0.6311    -2.3921
41.937    0.3401    0.6420    -2.3921
45.000    0.3287    0.6530    -2.3921
50.000    0.2922    0.6881    -2.3921
60.000    0.2208    0.7550    -2.3921
70.000    0.1464    0.8110    -2.3921
80.000    0.0709    0.8498    -2.3921
90.000    0.0000    0.8672    -2.3921
100.000    -0.0497    0.8498    -2.3921
110.000    -0.1025    0.8110    -2.3921
120.000    -0.1546    0.7550    -2.3921
130.000    -0.2046    0.6881    -2.3921
140.000    -0.2556    0.6179    -2.3921
150.000    -0.3199    0.5525    -2.3921
160.000    -0.2133    0.4994    -2.3921
170.000    -0.1066    0.4903    -2.3921
180.000    0.0000    0.4903    -2.3921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4903    -2.3921
-170.000    0.1123    0.4903    -2.3921
-160.000    0.2246    0.5004    -2.3921
-150.000    0.3175    0.5534    -2.3921
-140.000    0.2541    0.6187    -2.3921
-130.000    0.2037    0.6888    -2.3921
-120.000    0.1541    0.7555    -2.3921
-110.000    0.1023    0.8113    -2.3921
-100.000    0.0496    0.8499    -2.3921
-90.000    0.0000    0.8672    -2.3921
-80.000    -0.0496    0.8499    -2.3921
-70.000    -0.1023    0.8113    -2.3921
-60.000    -0.1541    0.7555    -2.3921
-50.000    -0.2037    0.6888    -2.3921
-40.000    -0.2541    0.6187    -2.3921
-30.000    -0.3175    0.5534    -2.3921
-20.000    -0.2414    0.5208    -2.3921
-10.000    -0.2111    0.4912    -2.8644
-7.000    -0.1535    0.4899    -2.6015
-6.000    -0.1195    0.4897    -2.5147
-5.000    -0.0845    0.4895    -2.4544
-4.000    -0.0485    0.4894    -2.3961
-3.000    -0.0115    0.4893    -2.3586
-2.000    0.0257    0.4892    -2.3661
-1.000    0.0632    0.4890    -2.3922
0.000    0.1006    0.4890    -2.4197
0.627    0.1758    0.4891    -2.4765
1.251    0.2449    0.4895    -2.5338
1.865    0.3069    0.4900    -2.6013
2.467    0.3463    0.4906    -2.6908
3.052    0.3661    0.4922    -2.7796
3.617    0.3911    0.4942    -2.9311
4.156    0.4110    0.4968    -3.0968
4.667    0.4273    0.5000    -3.2688
5.146    0.4410    0.5035    -3.4420
5.591    0.4510    0.5074    -3.6057
5.996    0.4567    0.5116    -3.7535
6.361    0.4633    0.5154    -3.9024
6.683    0.4698    0.5187    -4.0386
6.959    0.4720    0.5221    -4.1517
7.187    0.4734    0.5250    -4.2450
7.366    0.4742    0.5273    -4.3169
7.495    0.4745    0.5290    -4.3672
7.573    0.4748    0.5300    -4.3976
7.599    0.4748    0.5303    -4.4077
7.726    0.4748    0.5306    -4.4153
8.109    0.4747    0.5314    -4.4380
8.743    0.4746    0.5328    -4.4756
9.625    0.4743    0.5348    -4.5267
10.749    0.4730    0.5373    -4.5847
12.107    0.4710    0.5404    -4.6502
13.689    0.4681    0.5441    -4.7200
15.485    0.4627    0.5487    -4.7446
17.483    0.4511    0.5552    -4.5664
19.669    0.4405    0.5629    -4.3048
22.028    0.4290    0.5711    -4.0225
24.543    0.4168    0.5799    -3.7214
27.199    0.4040    0.5892    -3.4035
29.976    0.3905    0.5989    -3.0712
32.856    0.3766    0.6090    -2.7265
35.819    0.3624    0.6194    -2.3921
38.844    0.3507    0.6307    -2.3921
41.911    0.3389    0.6422    -2.3921
45.000    0.3270    0.6538    -2.3921
50.000    0.2910    0.6888    -2.3921
60.000    0.2201    0.7555    -2.3921
70.000    0.1461    0.8113    -2.3921
80.000    0.0709    0.8499    -2.3921
90.000    0.0000    0.8672    -2.3921
100.000    -0.0496    0.8499    -2.3921
110.000    -0.1023    0.8113    -2.3921
120.000    -0.1541    0.7555    -2.3921
130.000    -0.2037    0.6888    -2.3921
140.000    -0.2541    0.6187    -2.3921
150.000    -0.3175    0.5534    -2.3921
160.000    -0.2246    0.5004    -2.3921
170.000    -0.1123    0.4903    -2.3921
180.000    0.0000    0.4903    -2.3921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4903    -2.3921
-170.000    0.1082    0.4903    -2.3921
-160.000    0.2164    0.4982    -2.3921
-150.000    0.3247    0.5514    -2.3921
-140.000    0.2585    0.6169    -2.3921
-130.000    0.2063    0.6873    -2.3921
-120.000    0.1555    0.7544    -2.3921
-110.000    0.1029    0.8105    -2.3921
-100.000    0.0498    0.8495    -2.3921
-90.000    0.0000    0.8672    -2.3921
-80.000    -0.0498    0.8495    -2.3921
-70.000    -0.1029    0.8105    -2.3921
-60.000    -0.1555    0.7544    -2.3921
-50.000    -0.2063    0.6873    -2.3921
-40.000    -0.2585    0.6169    -2.3921
-30.000    -0.3247    0.5514    -2.3921
-20.000    -0.2376    0.5212    -2.3921
-10.000    -0.2151    0.4910    -2.8730
-9.000    -0.2092    0.4904    -2.8016
-8.000    -0.1862    0.4900    -2.7083
-6.000    -0.1195    0.4897    -2.5140
-5.000    -0.0845    0.4895    -2.4544
-4.000    -0.0484    0.4893    -2.3961
-3.000    -0.0113    0.4893    -2.3588
-2.000    0.0260    0.4892    -2.3664
-1.000    0.0633    0.4890    -2.3922
0.000    0.1009    0.4890    -2.4199
0.627    0.1757    0.4891    -2.4763
1.251    0.2441    0.4895    -2.5340
1.865    0.3080    0.4900    -2.6025
2.467    0.3478    0.4906    -2.6935
3.052    0.3712    0.4922    -2.8029
3.617    0.3946    0.4940    -2.9385
4.156    0.4164    0.4964    -3.1112
4.667    0.4317    0.4997    -3.2825
5.146    0.4441    0.5033    -3.4529
5.591    0.4545    0.5070    -3.6199
5.996    0.4627    0.5110    -3.7818
6.361    0.4700    0.5145    -3.9274
6.683    0.4734    0.5182    -4.0552
6.959    0.4759    0.5216    -4.1715
7.187    0.4771    0.5245    -4.2649
7.366    0.4778    0.5268    -4.3365
7.495    0.4780    0.5285    -4.3865
7.573    0.4781    0.5295    -4.4166
7.599    0.4781    0.5299    -4.4267
7.726    0.4780    0.5301    -4.4339
8.109    0.4778    0.5310    -4.4556
8.743    0.4773    0.5324    -4.4915
9.625    0.4766    0.5344    -4.5408
10.749    0.4753    0.5370    -4.5993
12.107    0.4734    0.5401    -4.6667
13.689    0.4709    0.5437    -4.7397
15.485    0.4673    0.5479    -4.8134
17.483    0.4611    0.5532    -4.7952
19.669    0.4501    0.5609    -4.5061
22.028    0.4381    0.5692    -4.1940
24.543    0.4254    0.5780    -3.8612
27.199    0.4120    0.5873    -3.5100
29.976    0.3979    0.5970    -3.1426
32.856    0.3834    0.6071    -2.7617
35.819    0.3686    0.6176    -2.3921
38.844    0.3565    0.6290    -2.3921
41.911    0.3443    0.6405    -2.3921
45.000    0.3320    0.6521    -2.3921
50.000    0.2947    0.6873    -2.3921
60.000    0.2221    0.7544    -2.3921
70.000    0.1470    0.8105    -2.3921
80.000    0.0711    0.8495    -2.3921
90.000    0.0000    0.8672    -2.3921
100.000    -0.0498    0.8495    -2.3921
110.000    -0.1029    0.8105    -2.3921
120.000    -0.1555    0.7544    -2.3921
130.000    -0.2063    0.6873    -2.3921
140.000    -0.2585    0.6169    -2.3921
150.000    -0.3247    0.5514    -2.3921
160.000    -0.2164    0.4982    -2.3921
170.000    -0.1082    0.4903    -2.3921
180.000    0.0000    0.4903    -2.3921
EOT 7
