11.109    0.6976    0.2126    -4.3342
11.568    0.7016    0.2185    -4.4913
11.947    0.7042    0.2235    -4.6195
12.245    0.7055    0.2275    -4.7177
12.459    0.7057    0.2304    -4.7858
12.588    0.7058    0.2322    -4.8269
12.632    0.7059    0.2327    -4.8406
12.742    0.7057    0.2332    -4.8500
13.073    0.7052    0.2347    -4.8781
13.622    0.7044    0.2372    -4.9248
14.385    0.7029    0.2407    -4.9865
15.358    0.6991    0.2452    -5.0466
16.533    0.6946    0.2507    -5.1192
17.902    0.6884    0.2573    -5.1911
19.457    0.6802    0.2652    -5.2424
21.186    0.6722    0.2742    -5.1970
23.077    0.6582    0.2867    -4.8111
25.119    0.6430    0.3002    -4.3946
27.296    0.6269    0.3146    -3.9504
29.594    0.6099    0.3298    -3.4815
31.998    0.5921    0.3458    -2.9912
34.490    0.5736    0.3623    -2.4828
37.054    0.5548    0.3793    -1.9895
39.672    0.5386    0.3978    -1.9895
42.327    0.5222    0.4167    -1.9895
45.000    0.5057    0.4356    -1.9895
50.000    0.4556    0.4929    -1.9895
60.000    0.3509    0.6018    -1.9895
70.000    0.2364    0.6922    -1.9895
80.000    0.1162    0.7539    -1.9895
90.000    0.0000    0.7800    -1.9895
100.000    -0.0813    0.7539    -1.9895
110.000    -0.1655    0.6922    -1.9895
120.000    -0.2456    0.6018    -1.9895
130.000    -0.3189    0.4929    -1.9895
140.000    -0.3890    0.3783    -1.9895
150.000    -0.4729    0.2711    -1.9895
160.000    -0.3153    0.1841    -1.9895
170.000    -0.1576    0.1535    -1.9895
180.000    0.0000    0.1535    -1.9895
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.137         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3365    -1.9895
-170.000    0.1652    0.3365    -1.9895
-160.000    0.3305    0.3611    -1.9895
-150.000    0.4957    0.4486    -1.9895
-140.000    0.4029    0.5564    -1.9895
-130.000    0.3271    0.6718    -1.9895
-120.000    0.2500    0.7816    -1.9895
-110.000    0.1673    0.8731    -1.9895
-100.000    0.0818    0.9358    -1.9895
-90.000    0.0000    0.9631    -1.9895
-80.000    -0.0818    0.9358    -1.9895
-70.000    -0.1673    0.8731    -1.9895
-60.000    -0.2500    0.7816    -1.9895
-50.000    -0.3271    0.6718    -1.9895
-40.000    -0.4029    0.5564    -1.9895
-30.000    -0.4957    0.4486    -1.9895
-20.000    -0.3622    0.3940    -1.9895
-10.000    -0.3268    0.3394    -2.7286
-9.000    -0.3030    0.3381    -2.5913
-8.000    -0.2931    0.3371    -2.4854
-7.000    -0.2501    0.3365    -2.3290
-6.000    -0.1976    0.3361    -2.1955
-5.000    -0.1420    0.3358    -2.0946
-4.000    -0.0828    0.3355    -1.9988
-3.000    -0.0229    0.3352    -1.9385
-1.000    0.1001    0.3348    -1.9867
0.000    0.1623    0.3347    -2.0326
1.085    0.2935    0.3349    -2.1331
2.162    0.4131    0.3355    -2.2368
3.225    0.5041    0.3366    -2.3420
4.266    0.5580    0.3384    -2.4875
5.277    0.5902    0.3419    -2.6400
6.252    0.6131    0.3473    -2.8555
7.185    0.6405    0.3533    -3.1165
8.069    0.6673    0.3598    -3.3952
8.897    0.6892    0.3670    -3.6828
9.665    0.7066    0.3746    -3.9542
10.367    0.7172    0.3825    -4.2037
10.998    0.7262    0.3900    -4.4363
11.554    0.7298    0.3972    -4.6294
12.030    0.7357    0.4029    -4.8216
12.425    0.7372    0.4081    -4.9636
12.735    0.7375    0.4123    -5.0690
12.958    0.7376    0.4153    -5.1437
13.092    0.7377    0.4171    -5.1887
13.137    0.7377    0.4177    -5.2038
13.246    0.7376    0.4181    -5.2135
13.571    0.7372    0.4195    -5.2426
14.112    0.7366    0.4218    -5.2910
14.863    0.7356    0.4249    -5.3575
15.821    0.7333    0.4291    -5.4305
16.977    0.7273    0.4345    -5.4916
18.325    0.7157    0.4415    -5.5221
19.855    0.7081    0.4487    -5.5798
21.558    0.6946    0.4596    -5.2152
23.420    0.6799    0.4716    -4.8163
25.429    0.6640    0.4845    -4.3858
27.573    0.6471    0.4983    -3.9266
29.835    0.6292    0.5128    -3.4420
32.201    0.6105    0.5280    -2.9351
34.654    0.5911    0.5438    -2.4096
37.178    0.5719    0.5602    -1.9895
39.755    0.5553    0.5780    -1.9895
42.369    0.5384    0.5960    -1.9895
45.000    0.5214    0.6141    -1.9895
50.000    0.4673    0.6718    -1.9895
60.000    0.3571    0.7816    -1.9895
70.000    0.2390    0.8731    -1.9895
80.000    0.1169    0.9358    -1.9895
90.000    0.0000    0.9631    -1.9895
100.000    -0.0818    0.9358    -1.9895
110.000    -0.1673    0.8731    -1.9895
120.000    -0.2500    0.7816    -1.9895
130.000    -0.3271    0.6718    -1.9895
140.000    -0.4029    0.5564    -1.9895
150.000    -0.4957    0.4486    -1.9895
160.000    -0.3305    0.3611    -1.9895
170.000    -0.1652    0.3365    -1.9895
180.000    0.0000    0.3365    -1.9895
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3514    -1.9895
-170.000    0.1714    0.3514    -1.9895
-160.000    0.3428    0.3714    -1.9895
-150.000    0.5142    0.4592    -1.9895
-140.000    0.4141    0.5675    -1.9895
-130.000    0.3337    0.6835    -1.9895
-120.000    0.2535    0.7940    -1.9895
-110.000    0.1689    0.8862    -1.9895
-100.000    0.0822    0.9499    -1.9895
-90.000    0.0000    0.9779    -1.9895
-80.000    -0.0822    0.9499    -1.9895
-70.000    -0.1689    0.8862    -1.9895
-60.000    -0.2535    0.7940    -1.9895
-50.000    -0.3337    0.6835    -1.9895
-40.000    -0.4141    0.5675    -1.9895
-30.000    -0.5142    0.4592    -1.9895
-20.000    -0.3762    0.4063    -1.9895
-10.000    -0.3402    0.3534    -2.7569
-9.000    -0.3189    0.3523    -2.6206
-8.000    -0.2985    0.3516    -2.4949
-7.000    -0.2510    0.3512    -2.3304
-6.000    -0.1984    0.3508    -2.1968
-5.000    -0.1409    0.3504    -2.0934
-4.000    -0.0814    0.3502    -1.9972
-3.000    -0.0212    0.3500    -1.9374
-2.000    0.0401    0.3495    -1.9449
-1.000    0.1023    0.3494    -1.9880
0.000    0.1644    0.3494    -2.0337
1.043    0.2908    0.3496    -2.1304
2.079    0.4082    0.3501    -2.2303
3.101    0.4997    0.3512    -2.3291
4.101    0.5611    0.3524    -2.4693
5.074    0.5955    0.3553    -2.6205
6.012    0.6207    0.3597    -2.8234
6.909    0.6489    0.3649    -3.0765
7.758    0.6758    0.3706    -3.3444
8.555    0.6982    0.3769    -3.6203
9.293    0.7147    0.3838    -3.8827
9.968    0.7335    0.3899    -4.1512
10.575    0.7438    0.3965    -4.3785
11.109    0.7481    0.4032    -4.5740
11.568    0.7502    0.4092    -4.7385
11.947    0.7526    0.4141    -4.8848
12.245    0.7540    0.4180    -4.9982
12.459    0.7546    0.4208    -5.0768
12.588    0.7549    0.4225    -5.1242
12.632    0.7551    0.4231    -5.1400
12.742    0.7550    0.4236    -5.1514
13.073    0.7547    0.4250    -5.1854
13.622    0.7543    0.4274    -5.2418
14.385    0.7535    0.4306    -5.3186
15.358    0.7513    0.4350    -5.4065
16.533    0.7485    0.4402    -5.5075
17.902    0.7447    0.4464    -5.6169
19.457    0.7396    0.4534    -5.7260
21.186    0.7304    0.4623    -5.6926
23.077    0.7137    0.4750    -5.2471
25.119    0.6957    0.4886    -4.7662
27.296    0.6765    0.5032    -4.2534
29.594    0.6562    0.5186    -3.7121
31.998    0.6349    0.5346    -3.1460
34.490    0.6129    0.5513    -2.5590
37.054    0.5905    0.5685    -1.9895
39.672    0.5720    0.5873    -1.9895
42.327    0.5531    0.6063    -1.9895
45.000    0.5342    0.6255    -1.9895
50.000    0.4768    0.6835    -1.9895
60.000    0.3622    0.7940    -1.9895
70.000    0.2413    0.8862    -1.9895
80.000    0.1174    0.9499    -1.9895
90.000    0.0000    0.9779    -1.9895
100.000    -0.0822    0.9499    -1.9895
110.000    -0.1689    0.8862    -1.9895
120.000    -0.2535    0.7940    -1.9895
130.000    -0.3337    0.6835    -1.9895
140.000    -0.4141    0.5675    -1.9895
150.000    -0.5142    0.4592    -1.9895
160.000    -0.3428    0.3714    -1.9895
170.000    -0.1714    0.3514    -1.9895
180.000    0.0000    0.3514    -1.9895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3514    -1.9895
-170.000    0.2054    0.3514    -1.9895
-160.000    0.4108    0.3795    -1.9895
-150.000    0.4843    0.4667    -1.9895
-140.000    0.3959    0.5741    -1.9895
-130.000    0.3230    0.6891    -1.9895
-120.000    0.2478    0.7983    -1.9895
-110.000    0.1664    0.8892    -1.9895
-100.000    0.0816    0.9513    -1.9895
-90.000    0.0000    0.9779    -1.9895
-80.000    -0.0816    0.9513    -1.9895
-70.000    -0.1664    0.8892    -1.9895
-60.000    -0.2478    0.7983    -1.9895
-50.000    -0.3230    0.6891    -1.9895
-40.000    -0.3959    0.5741    -1.9895
-30.000    -0.4843    0.4667    -1.9895
-20.000    -0.4244    0.4004    -1.9895
-10.000    -0.3453    0.3532    -2.7717
-9.000    -0.3310    0.3519    -2.6435
-8.000    -0.3027    0.3514    -2.5023
-5.000    -0.1407    0.3503    -2.0931
-4.000    -0.0811    0.3501    -1.9969
-3.000    -0.0200    0.3499    -1.9318
-2.000    0.0412    0.3495    -1.9455
-1.000    0.1034    0.3493    -1.9885
0.000    0.1661    0.3493    -2.0348
1.043    0.2916    0.3495    -2.1311
2.079    0.4076    0.3501    -2.2258
3.101    0.5037    0.3511    -2.3298
4.101    0.5686    0.3521    -2.4781
5.074    0.5987    0.3552    -2.6347
6.012    0.6307    0.3590    -2.8445
6.909    0.6648    0.3637    -3.1193
7.758    0.6937    0.3690    -3.3964
8.555    0.7177    0.3749    -3.6842
9.293    0.7338    0.3815    -3.9496
9.968    0.7466    0.3883    -4.2031
10.575    0.7529    0.3955    -4.4241
11.109    0.7575    0.4020    -4.6178
11.568    0.7594    0.4080    -4.7902
11.947    0.7609    0.4129    -4.9329
12.245    0.7621    0.4168    -5.0450
12.459    0.7629    0.4196    -5.1256
12.588    0.7634    0.4213    -5.1741
12.632    0.7636    0.4219    -5.1904
12.742    0.7636    0.4223    -5.2022
13.073    0.7634    0.4237    -5.2375
13.622    0.7631    0.4261    -5.2962
14.385    0.7614    0.4295    -5.3475
15.358    0.7507    0.4352    -5.2338
16.533    0.7378    0.4421    -5.0965
17.902    0.7228    0.4501    -4.9364
19.457    0.7057    0.4592    -4.7547
21.186    0.6883    0.4697    -4.5319
23.077    0.6735    0.4823    -4.2260
25.119    0.6576    0.4958    -3.8958
27.296    0.6406    0.5103    -3.5438
29.594    0.6227    0.5255    -3.1721
31.998    0.6039    0.5415    -2.7835
34.490    0.5845    0.5580    -2.3805
37.054    0.5647    0.5751    -1.9895
39.672    0.5478    0.5937    -1.9895
42.327    0.5308    0.6126    -1.9895
45.000    0.5135    0.6316    -1.9895
50.000    0.4615    0.6891    -1.9895
60.000    0.3540    0.7983    -1.9895
70.000    0.2377    0.8892    -1.9895
80.000    0.1166    0.9513    -1.9895
90.000    0.0000    0.9779    -1.9895
100.000    -0.0816    0.9513    -1.9895
110.000    -0.1664    0.8892    -1.9895
120.000    -0.2478    0.7983    -1.9895
130.000    -0.3230    0.6891    -1.9895
140.000    -0.3959    0.5741    -1.9895
150.000    -0.4843    0.4667    -1.9895
160.000    -0.4108    0.3795    -1.9895
170.000    -0.2054    0.3514    -1.9895
180.000    0.0000    0.3514    -1.9895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.137         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3514    -1.9895
-170.000    0.1772    0.3514    -1.9895
-160.000    0.3545    0.3665    -1.9895
-150.000    0.5318    0.4548    -1.9895
-140.000    0.4248    0.5635    -1.9895
-130.000    0.3401    0.6802    -1.9895
-120.000    0.2569    0.7915    -1.9895
-110.000    0.1703    0.8845    -1.9895
-100.000    0.0826    0.9489    -1.9895
-90.000    0.0000    0.9779    -1.9895
-80.000    -0.0826    0.9489    -1.9895
-70.000    -0.1703    0.8845    -1.9895
-60.000    -0.2569    0.7915    -1.9895
-50.000    -0.3401    0.6802    -1.9895
-40.000    -0.4248    0.5635    -1.9895
-30.000    -0.5318    0.4548    -1.9895
-20.000    -0.3863    0.4040    -1.9895
-10.000    -0.3441    0.3531    -2.7596
-9.000    -0.3462    0.3517    -2.6738
-8.000    -0.3062    0.3512    -2.5087
-6.000    -0.1991    0.3505    -2.1990
-4.000    -0.0806    0.3500    -1.9964
-3.000    -0.0196    0.3498    -1.9324
-2.000    0.0419    0.3495    -1.9459
-1.000    0.1044    0.3493    -1.9892
0.000    0.1668    0.3492    -2.0353
1.085    0.2963    0.3495    -2.1355
2.162    0.4151    0.3502    -2.2312
3.225    0.5183    0.3511    -2.3515
4.266    0.5793    0.3524    -2.5096
5.277    0.6106    0.3556    -2.6699
6.252    0.6494    0.3596    -2.9355
7.185    0.6847    0.3645    -3.2319
8.069    0.7135    0.3702    -3.5356
8.897    0.7343    0.3769    -3.8361
9.665    0.7500    0.3841    -4.1217
10.367    0.7584    0.3919    -4.3760
10.998    0.7653    0.3993    -4.6238
11.554    0.7725    0.4058    -4.8576
12.030    0.7786    0.4114    -5.0581
12.425    0.7810    0.4164    -5.2155
12.735    0.7818    0.4204    -5.3344
12.958    0.7819    0.4234    -5.4163
13.092    0.7819    0.4251    -5.4657
13.137    0.7819    0.4257    -5.4823
13.246    0.7818    0.4262    -5.4932
13.571    0.7814    0.4275    -5.5259
14.112    0.7808    0.4297    -5.5801
14.863    0.7798    0.4328    -5.6548
15.821    0.7770    0.4369    -5.7365
16.977    0.7729    0.4419    -5.8279
18.325    0.7671    0.4479    -5.9211
19.855    0.7596    0.4549    -6.0082
21.558    0.7441    0.4659    -5.6001
23.420    0.7271    0.4780    -5.1536
25.429    0.7088    0.4910    -4.6717
27.573    0.6893    0.5049    -4.1578
29.835    0.6687    0.5196    -3.6153
32.201    0.6471    0.5349    -3.0480
34.654    0.6248    0.5508    -2.4597
37.178    0.6029    0.5674    -1.9895
39.755    0.5842    0.5854    -1.9895
42.369    0.5654    0.6036    -1.9895
45.000    0.5464    0.6219    -1.9895
50.000    0.4858    0.6802    -1.9895
60.000    0.3671    0.7915    -1.9895
70.000    0.2433    0.8845    -1.9895
80.000    0.1179    0.9489    -1.9895
90.000    0.0000    0.9779    -1.9895
100.000    -0.0826    0.9489    -1.9895
110.000    -0.1703    0.8845    -1.9895
120.000    -0.2569    0.7915    -1.9895
130.000    -0.3401    0.6802    -1.9895
140.000    -0.4248    0.5635    -1.9895
150.000    -0.5318    0.4548    -1.9895
160.000    -0.3545    0.3665    -1.9895
170.000    -0.1772    0.3514    -1.9895
180.000    0.0000    0.3514    -1.9895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3514    -1.9895
-170.000    0.1867    0.3514    -1.9895
-160.000    0.3733    0.3682    -1.9895
-150.000    0.5278    0.4563    -1.9895
-140.000    0.4225    0.5649    -1.9895
-130.000    0.3387    0.6814    -1.9895
-120.000    0.2562    0.7923    -1.9895
-110.000    0.1700    0.8851    -1.9895
-100.000    0.0825    0.9492    -1.9895
-90.000    0.0000    0.9779    -1.9895
-80.000    -0.0825    0.9492    -1.9895
-70.000    -0.1700    0.8851    -1.9895
-60.000    -0.2562    0.7923    -1.9895
-50.000    -0.3387    0.6814    -1.9895
-40.000    -0.4225    0.5649    -1.9895
-30.000    -0.5278    0.4563    -1.9895
-20.000    -0.4013    0.4020    -1.9895
-10.000    -0.3509    0.3528    -2.7746
-7.000    -0.2552    0.3508    -2.3376
-6.000    -0.1986    0.3505    -2.1932
-5.000    -0.1405    0.3501    -2.0931
-4.000    -0.0806    0.3499    -1.9962
-3.000    -0.0191    0.3498    -1.9338
-2.000    0.0427    0.3495    -1.9463
-1.000    0.1050    0.3492    -1.9896
0.000    0.1672    0.3492    -2.0354
1.043    0.2922    0.3494    -2.1298
2.079    0.4071    0.3501    -2.2251
3.101    0.5101    0.3509    -2.3372
4.101    0.5757    0.3520    -2.4860
5.074    0.6086    0.3545    -2.6336
6.012    0.6501    0.3578    -2.8855
6.909    0.6831    0.3623    -3.1610
7.758    0.7104    0.3676    -3.4468
8.555    0.7331    0.3734    -3.7347
9.293    0.7498    0.3798    -4.0069
9.968    0.7592    0.3868    -4.2526
10.575    0.7701    0.3931    -4.5000
11.109    0.7810    0.3986    -4.7265
11.568    0.7847    0.4043    -4.9145
11.947    0.7869    0.4091    -5.0696
12.245    0.7883    0.4129    -5.1891
12.459    0.7889    0.4157    -5.2728
12.588    0.7892    0.4174    -5.3232
12.632    0.7893    0.4180    -5.3401
12.742    0.7893    0.4184    -5.3527
13.073    0.7892    0.4198    -5.3904
13.622    0.7890    0.4221    -5.4529
14.385    0.7885    0.4253    -5.5379
15.358    0.7863    0.4295    -5.6343
16.533    0.7829    0.4347    -5.7432
17.902    0.7781    0.4409    -5.8593
19.457    0.7692    0.4485    -5.9002
21.186    0.7498    0.4594    -5.6039
23.077    0.7322    0.4721    -5.1690
25.119    0.7132    0.4858    -4.6997
27.296    0.6929    0.5004    -4.1991
29.594    0.6716    0.5158    -3.6708
31.998    0.6492    0.5319    -3.1183
34.490    0.6260    0.5487    -2.5453
37.054    0.6024    0.5659    -1.9895
39.672    0.5830    0.5848    -1.9895
42.327    0.5634    0.6039    -1.9895
45.000    0.5436    0.6231    -1.9895
50.000    0.4838    0.6814    -1.9895
60.000    0.3660    0.7923    -1.9895
70.000    0.2429    0.8851    -1.9895
80.000    0.1178    0.9492    -1.9895
90.000    0.0000    0.9779    -1.9895
100.000    -0.0825    0.9492    -1.9895
110.000    -0.1700    0.8851    -1.9895
120.000    -0.2562    0.7923    -1.9895
130.000    -0.3387    0.6814    -1.9895
140.000    -0.4225    0.5649    -1.9895
150.000    -0.5278    0.4563    -1.9895
160.000    -0.3733    0.3682    -1.9895
170.000    -0.1867    0.3514    -1.9895
180.000    0.0000    0.3514    -1.9895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3514    -1.9895
-170.000    0.1799    0.3514    -1.9895
-160.000    0.3598    0.3646    -1.9895
-150.000    0.5397    0.4529    -1.9895
-140.000    0.4297    0.5619    -1.9895
-130.000    0.3429    0.6789    -1.9895
-120.000    0.2584    0.7904    -1.9895
-110.000    0.1710    0.8838    -1.9895
-100.000    0.0827    0.9485    -1.9895
-90.000    0.0000    0.9779    -1.9895
-80.000    -0.0827    0.9485    -1.9895
-70.000    -0.1710    0.8838    -1.9895
-60.000    -0.2584    0.7904    -1.9895
-50.000    -0.3429    0.6789    -1.9895
-40.000    -0.4297    0.5619    -1.9895
-30.000    -0.5397    0.4529    -1.9895
-20.000    -0.3950    0.4028    -1.9895
-10.000    -0.3576    0.3526    -2.7888
-9.000    -0.3477    0.3516    -2.6701
-8.000    -0.3096    0.3510    -2.5151
-6.000    -0.1986    0.3504    -2.1920
-5.000    -0.1405    0.3501    -2.0930
-4.000    -0.0805    0.3498    -1.9961
-3.000    -0.0187    0.3497    -1.9340
-2.000    0.0433    0.3495    -1.9467
-1.000    0.1052    0.3492    -1.9897
0.000    0.1677    0.3492    -2.0358
1.043    0.2921    0.3494    -2.1294
2.079    0.4057    0.3502    -2.2253
3.101    0.5119    0.3509    -2.3392
4.101    0.5782    0.3519    -2.4905
5.074    0.6170    0.3545    -2.6724
6.012    0.6560    0.3575    -2.8978
6.909    0.6921    0.3616    -3.1849
7.758    0.7176    0.3670    -3.4696
8.555    0.7383    0.3730    -3.7529
9.293    0.7556    0.3792    -4.0305
9.968    0.7691    0.3858    -4.2997
10.575    0.7813    0.3916    -4.5417
11.109    0.7870    0.3978    -4.7541
11.568    0.7912    0.4034    -4.9475
11.947    0.7932    0.4082    -5.1027
12.245    0.7942    0.4121    -5.2216
12.459    0.7946    0.4149    -5.3048
12.588    0.7948    0.4166    -5.3549
12.632    0.7948    0.4172    -5.3717
12.742    0.7947    0.4176    -5.3837
13.073    0.7942    0.4191    -5.4197
13.622    0.7934    0.4214    -5.4794
14.385    0.7923    0.4247    -5.5612
15.358    0.7901    0.4290    -5.6586
16.533    0.7870    0.4341    -5.7707
17.902    0.7827    0.4402    -5.8920
19.457    0.7768    0.4472    -6.0145
21.186    0.7665    0.4560    -5.9842
23.077    0.7482    0.4688    -5.5036
25.119    0.7283    0.4825    -4.9849
27.296    0.7072    0.4972    -4.4317
29.594    0.6848    0.5127    -3.8477
31.998    0.6615    0.5288    -3.2371
34.490    0.6373    0.5456    -2.6038
37.054    0.6127    0.5630    -1.9895
39.672    0.5926    0.5819    -1.9895
42.327    0.5723    0.6011    -1.9895
45.000    0.5518    0.6204    -1.9895
50.000    0.4899    0.6789    -1.9895
60.000    0.3692    0.7904    -1.9895
70.000    0.2443    0.8838    -1.9895
80.000    0.1182    0.9485    -1.9895
90.000    0.0000    0.9779    -1.9895
100.000    -0.0827    0.9485    -1.9895
110.000    -0.1710    0.8838    -1.9895
120.000    -0.2584    0.7904    -1.9895
130.000    -0.3429    0.6789    -1.9895
140.000    -0.4297    0.5619    -1.9895
150.000    -0.5397    0.4529    -1.9895
160.000    -0.3598    0.3646    -1.9895
170.000    -0.1799    0.3514    -1.9895
180.000    0.0000    0.3514    -1.9895
EOT 7
