22.513    1.3863    0.1816    -6.6737
22.907    1.3874    0.1868    -6.8183
23.144    1.3880    0.1899    -6.9054
23.224    1.3882    0.1909    -6.9345
23.298    1.3881    0.1918    -6.9554
23.521    1.3876    0.1944    -7.0179
23.890    1.3867    0.1987    -7.1217
24.404    1.3853    0.2048    -7.2629
25.058    1.3814    0.2128    -7.4244
25.848    1.3761    0.2224    -7.6102
26.770    1.3692    0.2337    -7.8113
27.815    1.3597    0.2466    -8.0119
28.979    1.3429    0.2630    -7.9505
30.251    1.3122    0.2863    -7.1313
31.625    1.2790    0.3114    -6.2473
33.089    1.2437    0.3382    -5.3044
34.636    1.2064    0.3664    -4.3092
36.253    1.1673    0.3960    -3.2684
37.929    1.1269    0.4266    -2.1892
39.654    1.0857    0.4583    -1.1421
41.416    1.0516    0.4928    -1.1421
43.202    1.0169    0.5278    -1.1421
45.000    0.9821    0.5630    -1.1421
50.000    0.8766    0.6697    -1.1421
60.000    0.6660    0.8729    -1.1421
70.000    0.4436    1.0424    -1.1421
80.000    0.2159    1.1594    -1.1421
90.000    0.0000    1.2109    -1.1421
100.000    -0.1511    1.1594    -1.1421
110.000    -0.3105    1.0424    -1.1421
120.000    -0.4661    0.8729    -1.1421
130.000    -0.6136    0.6697    -1.1421
140.000    -0.7614    0.4563    -1.1421
150.000    -0.9453    0.2574    -1.1421
160.000    -0.6302    0.0958    -1.1421
170.000    -0.3151    0.0590    -1.1421
180.000    0.0000    0.0590    -1.1421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0590    -1.1421
-170.000    0.3776    0.0590    -1.1421
-160.000    0.7552    0.1107    -1.1421
-150.000    0.8904    0.2710    -1.1421
-140.000    0.7279    0.4685    -1.1421
-130.000    0.5939    0.6799    -1.1421
-120.000    0.4556    0.8808    -1.1421
-110.000    0.3059    1.0478    -1.1421
-100.000    0.1500    1.1621    -1.1421
-90.000    0.0000    1.2109    -1.1421
-80.000    -0.1500    1.1621    -1.1421
-70.000    -0.3059    1.0478    -1.1421
-60.000    -0.4556    0.8808    -1.1421
-50.000    -0.5939    0.6799    -1.1421
-40.000    -0.7279    0.4685    -1.1421
-30.000    -0.8904    0.2710    -1.1421
-20.000    -0.7803    0.1491    -1.1421
-10.000    -0.6349    0.0624    -2.5802
-9.000    -0.6086    0.0600    -2.3446
-8.000    -0.5564    0.0590    -2.0849
-5.000    -0.2587    0.0571    -1.3326
-4.000    -0.1491    0.0566    -1.1557
-3.000    -0.0368    0.0562    -1.0360
-2.000    0.0757    0.0557    -1.0613
-1.000    0.1901    0.0553    -1.1403
0.000    0.3054    0.0552    -1.2255
1.918    0.5362    0.0555    -1.4025
3.822    0.7494    0.0567    -1.5766
5.701    0.9261    0.0586    -1.7678
7.541    1.0454    0.0604    -2.0405
9.329    1.1007    0.0661    -2.3284
11.053    1.1596    0.0731    -2.7141
12.702    1.2224    0.0817    -3.2194
14.264    1.2754    0.0914    -3.7289
15.729    1.3195    0.1022    -4.2579
17.086    1.3490    0.1144    -4.7459
18.327    1.3727    0.1269    -5.2119
19.442    1.3842    0.1401    -5.6183
20.425    1.3928    0.1521    -5.9743
21.268    1.3962    0.1631    -6.2913
21.965    1.3989    0.1722    -6.5537
22.513    1.4011    0.1793    -6.7598
22.907    1.4027    0.1845    -6.9079
23.144    1.4036    0.1876    -6.9972
23.224    1.4039    0.1886    -7.0271
23.298    1.4038    0.1895    -7.0488
23.521    1.4035    0.1921    -7.1138
23.890    1.4031    0.1963    -7.2217
24.404    1.3998    0.2027    -7.3160
25.058    1.3802    0.2132    -7.1070
25.848    1.3565    0.2258    -6.8544
26.770    1.3289    0.2406    -6.5601
27.815    1.2976    0.2574    -6.2261
28.979    1.2654    0.2767    -5.8164
30.251    1.2383    0.2997    -5.2540
31.625    1.2090    0.3246    -4.6470
33.089    1.1778    0.3512    -3.9997
34.636    1.1448    0.3793    -3.3165
36.253    1.1104    0.4086    -2.6019
37.929    1.0746    0.4390    -1.8610
39.654    1.0382    0.4704    -1.1421
41.416    1.0072    0.5046    -1.1421
43.202    0.9758    0.5393    -1.1421
45.000    0.9442    0.5742    -1.1421
50.000    0.8484    0.6799    -1.1421
60.000    0.6508    0.8808    -1.1421
70.000    0.4371    1.0478    -1.1421
80.000    0.2143    1.1621    -1.1421
90.000    0.0000    1.2109    -1.1421
100.000    -0.1500    1.1621    -1.1421
110.000    -0.3059    1.0478    -1.1421
120.000    -0.4556    0.8808    -1.1421
130.000    -0.5939    0.6799    -1.1421
140.000    -0.7279    0.4685    -1.1421
150.000    -0.8904    0.2710    -1.1421
160.000    -0.7552    0.1107    -1.1421
170.000    -0.3776    0.0590    -1.1421
180.000    0.0000    0.0590    -1.1421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.153         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0590    -1.1421
-170.000    0.3259    0.0590    -1.1421
-160.000    0.6518    0.0869    -1.1421
-150.000    0.9777    0.2492    -1.1421
-140.000    0.7811    0.4491    -1.1421
-130.000    0.6253    0.6637    -1.1421
-120.000    0.4724    0.8681    -1.1421
-110.000    0.3131    1.0392    -1.1421
-100.000    0.1518    1.1577    -1.1421
-90.000    0.0000    1.2109    -1.1421
-80.000    -0.1518    1.1577    -1.1421
-70.000    -0.3131    1.0392    -1.1421
-60.000    -0.4724    0.8681    -1.1421
-50.000    -0.6253    0.6637    -1.1421
-40.000    -0.7811    0.4491    -1.1421
-30.000    -0.9777    0.2492    -1.1421
-20.000    -0.7103    0.1557    -1.1421
-10.000    -0.6327    0.0623    -2.5581
-9.000    -0.6364    0.0596    -2.4003
-8.000    -0.5630    0.0587    -2.0967
-6.000    -0.3661    0.0574    -1.5272
-4.000    -0.1483    0.0564    -1.1548
-3.000    -0.0360    0.0561    -1.0372
-2.000    0.0771    0.0557    -1.0620
-1.000    0.1920    0.0552    -1.1415
0.000    0.3067    0.0551    -1.2263
1.995    0.5448    0.0556    -1.4107
3.975    0.7632    0.0570    -1.5866
5.929    0.9529    0.0586    -1.8077
7.842    1.0652    0.0609    -2.0983
9.702    1.1227    0.0668    -2.3932
11.495    1.1939    0.0741    -2.8814
13.210    1.2588    0.0831    -3.4263
14.835    1.3119    0.0937    -3.9847
16.358    1.3501    0.1060    -4.5372
17.770    1.3789    0.1192    -5.0623
19.060    1.3944    0.1336    -5.5299
20.220    1.4070    0.1472    -5.9855
21.242    1.4202    0.1591    -6.4152
22.118    1.4315    0.1694    -6.7839
22.844    1.4359    0.1785    -7.0732
23.414    1.4373    0.1859    -7.2918
23.823    1.4375    0.1914    -7.4425
24.070    1.4376    0.1947    -7.5334
24.153    1.4376    0.1958    -7.5637
24.224    1.4374    0.1966    -7.5838
24.437    1.4367    0.1990    -7.6439
24.791    1.4355    0.2031    -7.7437
25.282    1.4337    0.2087    -7.8810
25.909    1.4285    0.2162    -8.0312
26.665    1.4210    0.2255    -8.1993
27.547    1.4103    0.2366    -8.3705
28.548    1.3966    0.2493    -8.5307
29.662    1.3681    0.2696    -7.7804
30.880    1.3369    0.2918    -6.9594
32.195    1.3032    0.3158    -6.0735
33.598    1.2673    0.3413    -5.1286
35.078    1.2294    0.3683    -4.1312
36.626    1.1898    0.3965    -3.0882
38.231    1.1487    0.4257    -2.0066
39.882    1.1084    0.4563    -1.1421
41.569    1.0742    0.4893    -1.1421
43.278    1.0395    0.5227    -1.1421
45.000    1.0045    0.5564    -1.1421
50.000    0.8932    0.6637    -1.1421
60.000    0.6749    0.8681    -1.1421
70.000    0.4474    1.0392    -1.1421
80.000    0.2168    1.1577    -1.1421
90.000    0.0000    1.2109    -1.1421
100.000    -0.1518    1.1577    -1.1421
110.000    -0.3131    1.0392    -1.1421
120.000    -0.4724    0.8681    -1.1421
130.000    -0.6253    0.6637    -1.1421
140.000    -0.7811    0.4491    -1.1421
150.000    -0.9777    0.2492    -1.1421
160.000    -0.6518    0.0869    -1.1421
170.000    -0.3259    0.0590    -1.1421
180.000    0.0000    0.0590    -1.1421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0590    -1.1421
-170.000    0.3432    0.0590    -1.1421
-160.000    0.6864    0.0900    -1.1421
-150.000    0.9705    0.2519    -1.1421
-140.000    0.7767    0.4516    -1.1421
-130.000    0.6227    0.6657    -1.1421
-120.000    0.4710    0.8697    -1.1421
-110.000    0.3126    1.0403    -1.1421
-100.000    0.1516    1.1582    -1.1421
-90.000    0.0000    1.2109    -1.1421
-80.000    -0.1516    1.1582    -1.1421
-70.000    -0.3126    1.0403    -1.1421
-60.000    -0.4710    0.8697    -1.1421
-50.000    -0.6227    0.6657    -1.1421
-40.000    -0.7767    0.4516    -1.1421
-30.000    -0.9705    0.2519    -1.1421
-20.000    -0.7378    0.1522    -1.1421
-10.000    -0.6451    0.0617    -2.5855
-7.000    -0.4692    0.0579    -1.7822
-6.000    -0.3652    0.0574    -1.5167
-5.000    -0.2583    0.0567    -1.3326
-4.000    -0.1482    0.0563    -1.1545
-3.000    -0.0352    0.0561    -1.0398
-2.000    0.0786    0.0557    -1.0628
-1.000    0.1930    0.0551    -1.1423
0.000    0.3075    0.0551    -1.2265
1.918    0.5372    0.0554    -1.4002
3.822    0.7485    0.0567    -1.5753
5.701    0.9378    0.0582    -1.7814
7.541    1.0584    0.0601    -2.0551
9.329    1.1190    0.0648    -2.3264
11.053    1.1953    0.0709    -2.7895
12.702    1.2560    0.0791    -3.2959
14.264    1.3060    0.0888    -3.8215
15.729    1.3479    0.0994    -4.3508
17.086    1.3785    0.1113    -4.8513
18.327    1.3959    0.1241    -5.3030
19.442    1.4159    0.1358    -5.7579
20.425    1.4358    0.1459    -6.1743
21.268    1.4426    0.1564    -6.5199
21.965    1.4468    0.1651    -6.8050
22.513    1.4493    0.1722    -7.0248
22.907    1.4503    0.1773    -7.1786
23.144    1.4510    0.1804    -7.2713
23.224    1.4512    0.1815    -7.3023
23.298    1.4511    0.1823    -7.3255
23.521    1.4509    0.1849    -7.3948
23.890    1.4506    0.1891    -7.5098
24.404    1.4497    0.1950    -7.6661
25.058    1.4456    0.2027    -7.8433
25.848    1.4394    0.2123    -8.0435
26.770    1.4306    0.2237    -8.2569
27.815    1.4142    0.2376    -8.3321
28.979    1.3785    0.2576    -7.7873
30.251    1.3462    0.2809    -6.9878
31.625    1.3112    0.3061    -6.1249
33.089    1.2740    0.3330    -5.2047
34.636    1.2347    0.3613    -4.2333
36.253    1.1935    0.3910    -3.2175
37.929    1.1509    0.4218    -2.1641
39.654    1.1075    0.4535    -1.1421
41.416    1.0719    0.4882    -1.1421
43.202    1.0358    0.5233    -1.1421
45.000    0.9995    0.5587    -1.1421
50.000    0.8895    0.6657    -1.1421
60.000    0.6728    0.8697    -1.1421
70.000    0.4465    1.0403    -1.1421
80.000    0.2166    1.1582    -1.1421
90.000    0.0000    1.2109    -1.1421
100.000    -0.1516    1.1582    -1.1421
110.000    -0.3126    1.0403    -1.1421
120.000    -0.4710    0.8697    -1.1421
130.000    -0.6227    0.6657    -1.1421
140.000    -0.7767    0.4516    -1.1421
150.000    -0.9705    0.2519    -1.1421
160.000    -0.6864    0.0900    -1.1421
170.000    -0.3432    0.0590    -1.1421
180.000    0.0000    0.0590    -1.1421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0590    -1.1421
-170.000    0.3308    0.0590    -1.1421
-160.000    0.6615    0.0833    -1.1421
-150.000    0.9923    0.2457    -1.1421
-140.000    0.7900    0.4461    -1.1421
-130.000    0.6305    0.6612    -1.1421
-120.000    0.4752    0.8662    -1.1421
-110.000    0.3144    1.0379    -1.1421
-100.000    0.1521    1.1569    -1.1421
-90.000    0.0000    1.2109    -1.1421
-80.000    -0.1521    1.1569    -1.1421
-70.000    -0.3144    1.0379    -1.1421
-60.000    -0.4752    0.8662    -1.1421
-50.000    -0.6305    0.6612    -1.1421
-40.000    -0.7900    0.4461    -1.1421
-30.000    -0.9923    0.2457    -1.1421
-20.000    -0.7263    0.1535    -1.1421
-10.000    -0.6575    0.0613    -2.6117
-9.000    -0.6393    0.0595    -2.3935
-8.000    -0.5692    0.0583    -2.1085
-6.000    -0.3651    0.0573    -1.5145
-5.000    -0.2582    0.0566    -1.3324
-4.000    -0.1481    0.0561    -1.1544
-3.000    -0.0345    0.0560    -1.0402
-2.000    0.0796    0.0556    -1.0634
-1.000    0.1935    0.0551    -1.1425
0.000    0.3084    0.0550    -1.2272
1.918    0.5370    0.0554    -1.3994
3.822    0.7460    0.0568    -1.5757
5.701    0.9412    0.0582    -1.7851
7.541    1.0630    0.0600    -2.0633
9.329    1.1345    0.0648    -2.3978
11.053    1.2061    0.0703    -2.8121
12.702    1.2725    0.0779    -3.3399
14.264    1.3194    0.0878    -3.8633
15.729    1.3573    0.0987    -4.3843
17.086    1.3892    0.1102    -4.8947
18.327    1.4141    0.1223    -5.3895
19.442    1.4364    0.1331    -5.8344
20.425    1.4470    0.1444    -6.2249
21.268    1.4546    0.1547    -6.5805
21.965    1.4583    0.1635    -6.8659
22.513    1.4602    0.1706    -7.0846
22.907    1.4608    0.1758    -7.2375
23.144    1.4612    0.1789    -7.3296
23.224    1.4613    0.1800    -7.3604
23.298    1.4610    0.1809    -7.3825
23.521    1.4602    0.1835    -7.4487
23.890    1.4588    0.1878    -7.5585
24.404    1.4566    0.1939    -7.7090
25.058    1.4526    0.2017    -7.8880
25.848    1.4470    0.2112    -8.0940
26.770    1.4391    0.2223    -8.3171
27.815    1.4282    0.2351    -8.5423
28.979    1.4093    0.2515    -8.4867
30.251    1.3755    0.2749    -7.6030
31.625    1.3391    0.3002    -6.6493
33.089    1.3002    0.3271    -5.6322
34.636    1.2591    0.3556    -4.5586
36.253    1.2162    0.3853    -3.4359
37.929    1.1717    0.4162    -2.2716
39.654    1.1264    0.4481    -1.1421
41.416    1.0896    0.4829    -1.1421
43.202    1.0522    0.5181    -1.1421
45.000    1.0146    0.5536    -1.1421
50.000    0.9007    0.6612    -1.1421
60.000    0.6789    0.8662    -1.1421
70.000    0.4491    1.0379    -1.1421
80.000    0.2173    1.1569    -1.1421
90.000    0.0000    1.2109    -1.1421
100.000    -0.1521    1.1569    -1.1421
110.000    -0.3144    1.0379    -1.1421
120.000    -0.4752    0.8662    -1.1421
130.000    -0.6305    0.6612    -1.1421
140.000    -0.7900    0.4461    -1.1421
150.000    -0.9923    0.2457    -1.1421
160.000    -0.6615    0.0833    -1.1421
170.000    -0.3308    0.0590    -1.1421
180.000    0.0000    0.0590    -1.1421
EOT 7
