150.000    -0.4840    0.2704    -1.9658
160.000    -0.3227    0.1814    -1.9658
170.000    -0.1613    0.1500    -1.9658
180.000    0.0000    0.1500    -1.9658
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.445         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3287    -1.9658
-170.000    0.1691    0.3287    -1.9658
-160.000    0.3382    0.3539    -1.9658
-150.000    0.5073    0.4434    -1.9658
-140.000    0.4123    0.5537    -1.9658
-130.000    0.3348    0.6719    -1.9658
-120.000    0.2559    0.7842    -1.9658
-110.000    0.1713    0.8778    -1.9658
-100.000    0.0837    0.9420    -1.9658
-90.000    0.0000    0.9699    -1.9658
-80.000    -0.0837    0.9420    -1.9658
-70.000    -0.1713    0.8778    -1.9658
-60.000    -0.2559    0.7842    -1.9658
-50.000    -0.3348    0.6719    -1.9658
-40.000    -0.4123    0.5537    -1.9658
-30.000    -0.5073    0.4434    -1.9658
-20.000    -0.3707    0.3875    -1.9658
-10.000    -0.3344    0.3316    -2.7223
-9.000    -0.3101    0.3304    -2.5818
-8.000    -0.3000    0.3293    -2.4734
-7.000    -0.2560    0.3287    -2.3133
-6.000    -0.2022    0.3283    -2.1767
-5.000    -0.1453    0.3279    -2.0733
-4.000    -0.0848    0.3277    -1.9753
-3.000    -0.0235    0.3273    -1.9136
-1.000    0.1025    0.3269    -1.9629
0.000    0.1661    0.3268    -2.0099
1.110    0.3004    0.3270    -2.1128
2.213    0.4228    0.3276    -2.2189
3.300    0.5159    0.3288    -2.3266
4.365    0.5711    0.3306    -2.4755
5.401    0.6040    0.3342    -2.6315
6.399    0.6275    0.3397    -2.8521
7.354    0.6555    0.3459    -3.1192
8.258    0.6830    0.3526    -3.4045
9.106    0.7054    0.3599    -3.6988
9.892    0.7232    0.3676    -3.9765
10.610    0.7340    0.3758    -4.2319
11.255    0.7432    0.3835    -4.4700
11.824    0.7469    0.3908    -4.6676
12.312    0.7529    0.3967    -4.8643
12.716    0.7545    0.4020    -5.0096
13.033    0.7547    0.4063    -5.1175
13.261    0.7549    0.4093    -5.1939
13.399    0.7550    0.4111    -5.2400
13.445    0.7550    0.4118    -5.2554
13.553    0.7549    0.4122    -5.2654
13.875    0.7545    0.4136    -5.2952
14.410    0.7539    0.4159    -5.3447
15.154    0.7529    0.4192    -5.4128
16.103    0.7505    0.4234    -5.4875
17.248    0.7444    0.4290    -5.5500
18.583    0.7325    0.4361    -5.5812
20.098    0.7247    0.4435    -5.6403
21.784    0.7109    0.4547    -5.2671
23.628    0.6958    0.4669    -4.8588
25.618    0.6796    0.4801    -4.4182
27.741    0.6622    0.4942    -3.9483
29.981    0.6439    0.5091    -3.4523
32.324    0.6248    0.5247    -2.9336
34.754    0.6049    0.5408    -2.3957
37.254    0.5853    0.5577    -1.9658
39.806    0.5683    0.5758    -1.9658
42.394    0.5510    0.5942    -1.9658
45.000    0.5337    0.6128    -1.9658
50.000    0.4783    0.6719    -1.9658
60.000    0.3655    0.7842    -1.9658
70.000    0.2446    0.8778    -1.9658
80.000    0.1196    0.9420    -1.9658
90.000    0.0000    0.9699    -1.9658
100.000    -0.0837    0.9420    -1.9658
110.000    -0.1713    0.8778    -1.9658
120.000    -0.2559    0.7842    -1.9658
130.000    -0.3348    0.6719    -1.9658
140.000    -0.4123    0.5537    -1.9658
150.000    -0.5073    0.4434    -1.9658
160.000    -0.3382    0.3539    -1.9658
170.000    -0.1691    0.3287    -1.9658
180.000    0.0000    0.3287    -1.9658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.928         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3432    -1.9658
-170.000    0.1754    0.3432    -1.9658
-160.000    0.3508    0.3637    -1.9658
-150.000    0.5262    0.4536    -1.9658
-140.000    0.4238    0.5644    -1.9658
-130.000    0.3415    0.6831    -1.9658
-120.000    0.2595    0.7962    -1.9658
-110.000    0.1728    0.8906    -1.9658
-100.000    0.0841    0.9557    -1.9658
-90.000    0.0000    0.9844    -1.9658
-80.000    -0.0841    0.9557    -1.9658
-70.000    -0.1728    0.8906    -1.9658
-60.000    -0.2595    0.7962    -1.9658
-50.000    -0.3415    0.6831    -1.9658
-40.000    -0.4238    0.5644    -1.9658
-30.000    -0.5262    0.4536    -1.9658
-20.000    -0.3850    0.3995    -1.9658
-10.000    -0.3482    0.3453    -2.7512
-9.000    -0.3263    0.3442    -2.6118
-8.000    -0.3055    0.3435    -2.4830
-7.000    -0.2568    0.3430    -2.3147
-6.000    -0.2031    0.3426    -2.1780
-5.000    -0.1442    0.3422    -2.0722
-4.000    -0.0833    0.3420    -1.9736
-3.000    -0.0217    0.3417    -1.9125
-2.000    0.0410    0.3413    -1.9201
-1.000    0.1047    0.3412    -1.9643
0.000    0.1683    0.3412    -2.0111
1.068    0.2976    0.3414    -2.1100
2.128    0.4177    0.3419    -2.2123
3.174    0.5114    0.3431    -2.3134
4.198    0.5743    0.3442    -2.4569
5.193    0.6095    0.3472    -2.6116
6.153    0.6352    0.3517    -2.8193
7.071    0.6641    0.3571    -3.0783
7.940    0.6916    0.3629    -3.3525
8.756    0.7146    0.3693    -3.6349
9.511    0.7314    0.3764    -3.9034
10.202    0.7507    0.3826    -4.1782
10.823    0.7612    0.3894    -4.4108
11.370    0.7656    0.3963    -4.6109
11.839    0.7678    0.4024    -4.7792
12.227    0.7702    0.4074    -4.9289
12.532    0.7717    0.4114    -5.0450
12.751    0.7723    0.4143    -5.1255
12.883    0.7726    0.4160    -5.1739
12.928    0.7728    0.4166    -5.1901
13.037    0.7727    0.4171    -5.2018
13.365    0.7724    0.4186    -5.2366
13.909    0.7719    0.4210    -5.2944
14.665    0.7711    0.4243    -5.3730
15.629    0.7689    0.4288    -5.4629
16.793    0.7660    0.4341    -5.5663
18.150    0.7622    0.4404    -5.6782
19.690    0.7569    0.4476    -5.7899
21.404    0.7475    0.4568    -5.7557
23.278    0.7304    0.4697    -5.2997
25.301    0.7120    0.4837    -4.8076
27.458    0.6923    0.4986    -4.2828
29.735    0.6715    0.5143    -3.7288
32.117    0.6498    0.5308    -3.1494
34.586    0.6273    0.5478    -2.5486
37.127    0.6044    0.5654    -1.9658
39.721    0.5854    0.5847    -1.9658
42.351    0.5661    0.6041    -1.9658
45.000    0.5467    0.6238    -1.9658
50.000    0.4879    0.6831    -1.9658
60.000    0.3707    0.7962    -1.9658
70.000    0.2469    0.8906    -1.9658
80.000    0.1202    0.9557    -1.9658
90.000    0.0000    0.9844    -1.9658
100.000    -0.0841    0.9557    -1.9658
110.000    -0.1728    0.8906    -1.9658
120.000    -0.2595    0.7962    -1.9658
130.000    -0.3415    0.6831    -1.9658
140.000    -0.4238    0.5644    -1.9658
150.000    -0.5262    0.4536    -1.9658
160.000    -0.3508    0.3637    -1.9658
170.000    -0.1754    0.3432    -1.9658
180.000    0.0000    0.3432    -1.9658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.928         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3432    -1.9658
-170.000    0.2102    0.3432    -1.9658
-160.000    0.4204    0.3719    -1.9658
-150.000    0.4956    0.4612    -1.9658
-140.000    0.4052    0.5711    -1.9658
-130.000    0.3306    0.6888    -1.9658
-120.000    0.2536    0.8006    -1.9658
-110.000    0.1703    0.8936    -1.9658
-100.000    0.0835    0.9572    -1.9658
-90.000    0.0000    0.9844    -1.9658
-80.000    -0.0835    0.9572    -1.9658
-70.000    -0.1703    0.8936    -1.9658
-60.000    -0.2536    0.8006    -1.9658
-50.000    -0.3306    0.6888    -1.9658
-40.000    -0.4052    0.5711    -1.9658
-30.000    -0.4956    0.4612    -1.9658
-20.000    -0.4344    0.3934    -1.9658
-10.000    -0.3534    0.3451    -2.7663
-9.000    -0.3388    0.3437    -2.6352
-8.000    -0.3097    0.3432    -2.4906
-5.000    -0.1440    0.3421    -2.0718
-4.000    -0.0830    0.3419    -1.9733
-3.000    -0.0205    0.3416    -1.9067
-2.000    0.0421    0.3413    -1.9208
-1.000    0.1058    0.3411    -1.9648
0.000    0.1700    0.3411    -2.0122
1.068    0.2985    0.3412    -2.1107
2.128    0.4172    0.3419    -2.2077
3.174    0.5155    0.3429    -2.3141
4.198    0.5820    0.3440    -2.4659
5.193    0.6127    0.3472    -2.6262
6.153    0.6455    0.3510    -2.8409
7.071    0.6804    0.3558    -3.1221
7.940    0.7100    0.3612    -3.4057
8.756    0.7345    0.3672    -3.7002
9.511    0.7510    0.3740    -3.9719
10.202    0.7641    0.3810    -4.2313
10.823    0.7705    0.3883    -4.4575
11.370    0.7753    0.3950    -4.6557
11.839    0.7772    0.4011    -4.8321
12.227    0.7787    0.4062    -4.9782
12.532    0.7799    0.4102    -5.0929
12.751    0.7808    0.4130    -5.1754
12.883    0.7813    0.4148    -5.2251
12.928    0.7815    0.4153    -5.2417
13.037    0.7814    0.4158    -5.2538
13.365    0.7813    0.4173    -5.2900
13.909    0.7810    0.4196    -5.3500
14.665    0.7792    0.4232    -5.4025
15.629    0.7683    0.4290    -5.2862
16.793    0.7551    0.4361    -5.1456
18.150    0.7397    0.4443    -4.9818
19.690    0.7223    0.4536    -4.7958
21.404    0.7044    0.4643    -4.5678
23.278    0.6893    0.4772    -4.2547
25.301    0.6730    0.4911    -3.9168
27.458    0.6556    0.5058    -3.5565
29.735    0.6373    0.5215    -3.1762
32.117    0.6181    0.5378    -2.7784
34.586    0.5982    0.5547    -2.3659
37.127    0.5779    0.5722    -1.9658
39.721    0.5607    0.5912    -1.9658
42.351    0.5432    0.6105    -1.9658
45.000    0.5256    0.6300    -1.9658
50.000    0.4723    0.6888    -1.9658
60.000    0.3623    0.8006    -1.9658
70.000    0.2433    0.8936    -1.9658
80.000    0.1193    0.9572    -1.9658
90.000    0.0000    0.9844    -1.9658
100.000    -0.0835    0.9572    -1.9658
110.000    -0.1703    0.8936    -1.9658
120.000    -0.2536    0.8006    -1.9658
130.000    -0.3306    0.6888    -1.9658
140.000    -0.4052    0.5711    -1.9658
150.000    -0.4956    0.4612    -1.9658
160.000    -0.4204    0.3719    -1.9658
170.000    -0.2102    0.3432    -1.9658
180.000    0.0000    0.3432    -1.9658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.445         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3432    -1.9658
-170.000    0.1814    0.3432    -1.9658
-160.000    0.3629    0.3587    -1.9658
-150.000    0.5443    0.4490    -1.9658
-140.000    0.4348    0.5603    -1.9658
-130.000    0.3481    0.6798    -1.9658
-120.000    0.2629    0.7936    -1.9658
-110.000    0.1743    0.8888    -1.9658
-100.000    0.0845    0.9548    -1.9658
-90.000    0.0000    0.9844    -1.9658
-80.000    -0.0845    0.9548    -1.9658
-70.000    -0.1743    0.8888    -1.9658
-60.000    -0.2629    0.7936    -1.9658
-50.000    -0.3481    0.6798    -1.9658
-40.000    -0.4348    0.5603    -1.9658
-30.000    -0.5443    0.4490    -1.9658
-20.000    -0.3954    0.3970    -1.9658
-10.000    -0.3522    0.3450    -2.7540
-9.000    -0.3543    0.3435    -2.6662
-8.000    -0.3134    0.3430    -2.4972
-6.000    -0.2038    0.3423    -2.1802
-4.000    -0.0825    0.3417    -1.9729
-3.000    -0.0201    0.3416    -1.9074
-2.000    0.0429    0.3413    -1.9212
-1.000    0.1069    0.3411    -1.9655
0.000    0.1707    0.3410    -2.0126
1.110    0.3033    0.3413    -2.1153
2.213    0.4248    0.3420    -2.2132
3.300    0.5305    0.3430    -2.3363
4.365    0.5929    0.3442    -2.4981
5.401    0.6249    0.3475    -2.6622
6.399    0.6646    0.3516    -2.9340
7.354    0.7007    0.3566    -3.2373
8.258    0.7303    0.3625    -3.5481
9.106    0.7515    0.3694    -3.8557
9.892    0.7676    0.3767    -4.1480
10.610    0.7762    0.3847    -4.4083
11.255    0.7832    0.3923    -4.6619
11.824    0.7906    0.3989    -4.9011
12.312    0.7969    0.4046    -5.1063
12.716    0.7993    0.4097    -5.2674
13.033    0.8001    0.4138    -5.3891
13.261    0.8002    0.4169    -5.4730
13.399    0.8003    0.4187    -5.5235
13.445    0.8003    0.4193    -5.5404
13.553    0.8001    0.4198    -5.5516
13.875    0.7997    0.4211    -5.5851
14.410    0.7991    0.4234    -5.6406
15.154    0.7981    0.4265    -5.7171
16.103    0.7952    0.4307    -5.8006
17.248    0.7910    0.4359    -5.8942
18.583    0.7851    0.4420    -5.9895
20.098    0.7774    0.4491    -6.0787
21.784    0.7615    0.4604    -5.6610
23.628    0.7442    0.4728    -5.2040
25.618    0.7254    0.4861    -4.7109
27.741    0.7055    0.5003    -4.1849
29.981    0.6844    0.5153    -3.6297
32.324    0.6623    0.5310    -3.0491
34.754    0.6394    0.5473    -2.4470
37.254    0.6170    0.5643    -1.9658
39.806    0.5979    0.5827    -1.9658
42.394    0.5786    0.6013    -1.9658
45.000    0.5592    0.6201    -1.9658
50.000    0.4972    0.6798    -1.9658
60.000    0.3757    0.7936    -1.9658
70.000    0.2490    0.8888    -1.9658
80.000    0.1207    0.9548    -1.9658
90.000    0.0000    0.9844    -1.9658
100.000    -0.0845    0.9548    -1.9658
110.000    -0.1743    0.8888    -1.9658
120.000    -0.2629    0.7936    -1.9658
130.000    -0.3481    0.6798    -1.9658
140.000    -0.4348    0.5603    -1.9658
150.000    -0.5443    0.4490    -1.9658
160.000    -0.3629    0.3587    -1.9658
170.000    -0.1814    0.3432    -1.9658
180.000    0.0000    0.3432    -1.9658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.928         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3432    -1.9658
-170.000    0.1911    0.3432    -1.9658
-160.000    0.3821    0.3604    -1.9658
-150.000    0.5402    0.4505    -1.9658
-140.000    0.4324    0.5617    -1.9658
-130.000    0.3466    0.6809    -1.9658
-120.000    0.2622    0.7945    -1.9658
-110.000    0.1740    0.8894    -1.9658
-100.000    0.0844    0.9551    -1.9658
-90.000    0.0000    0.9844    -1.9658
-80.000    -0.0844    0.9551    -1.9658
-70.000    -0.1740    0.8894    -1.9658
-60.000    -0.2622    0.7945    -1.9658
-50.000    -0.3466    0.6809    -1.9658
-40.000    -0.4324    0.5617    -1.9658
-30.000    -0.5402    0.4505    -1.9658
-20.000    -0.4107    0.3951    -1.9658
-10.000    -0.3591    0.3447    -2.7693
-7.000    -0.2612    0.3426    -2.3221
-6.000    -0.2033    0.3423    -2.1743
-5.000    -0.1438    0.3419    -2.0718
-4.000    -0.0825    0.3417    -1.9727
-3.000    -0.0196    0.3415    -1.9089
-2.000    0.0437    0.3413    -1.9216
-1.000    0.1075    0.3410    -1.9659
0.000    0.1712    0.3410    -2.0127
1.068    0.2990    0.3412    -2.1094
2.128    0.4166    0.3419    -2.2069
3.174    0.5221    0.3427    -2.3217
4.198    0.5892    0.3438    -2.4740
5.193    0.6229    0.3464    -2.6250
6.153    0.6654    0.3498    -2.8828
7.071    0.6991    0.3544    -3.1647
7.940    0.7270    0.3598    -3.4573
8.756    0.7503    0.3657    -3.7519
9.511    0.7674    0.3723    -4.0305
10.202    0.7770    0.3794    -4.2820
10.823    0.7882    0.3859    -4.5352
11.370    0.7993    0.3916    -4.7670
11.839    0.8030    0.3974    -4.9594
12.227    0.8054    0.4023    -5.1181
12.532    0.8068    0.4062    -5.2404
12.751    0.8073    0.4090    -5.3261
12.883    0.8077    0.4108    -5.3777
12.928    0.8078    0.4114    -5.3949
13.037    0.8078    0.4118    -5.4078
13.365    0.8077    0.4132    -5.4464
13.909    0.8075    0.4156    -5.5104
14.665    0.8070    0.4189    -5.5974
15.629    0.8047    0.4232    -5.6961
16.793    0.8013    0.4285    -5.8075
18.150    0.7964    0.4348    -5.9263
19.690    0.7872    0.4426    -5.9682
21.404    0.7674    0.4537    -5.6649
23.278    0.7494    0.4667    -5.2198
25.301    0.7299    0.4807    -4.7395
27.458    0.7092    0.4957    -4.2273
29.735    0.6873    0.5115    -3.6865
32.117    0.6644    0.5280    -3.1211
34.586    0.6407    0.5451    -2.5347
37.127    0.6165    0.5628    -1.9658
39.721    0.5967    0.5821    -1.9658
42.351    0.5766    0.6016    -1.9658
45.000    0.5564    0.6213    -1.9658
50.000    0.4951    0.6809    -1.9658
60.000    0.3745    0.7945    -1.9658
70.000    0.2486    0.8894    -1.9658
80.000    0.1206    0.9551    -1.9658
90.000    0.0000    0.9844    -1.9658
100.000    -0.0844    0.9551    -1.9658
110.000    -0.1740    0.8894    -1.9658
120.000    -0.2622    0.7945    -1.9658
130.000    -0.3466    0.6809    -1.9658
140.000    -0.4324    0.5617    -1.9658
150.000    -0.5402    0.4505    -1.9658
160.000    -0.3821    0.3604    -1.9658
170.000    -0.1911    0.3432    -1.9658
180.000    0.0000    0.3432    -1.9658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.928         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3432    -1.9658
-170.000    0.1841    0.3432    -1.9658
-160.000    0.3682    0.3567    -1.9658
-150.000    0.5524    0.4471    -1.9658
-140.000    0.4397    0.5587    -1.9658
-130.000    0.3510    0.6784    -1.9658
-120.000    0.2645    0.7925    -1.9658
-110.000    0.1750    0.8881    -1.9658
-100.000    0.0847    0.9544    -1.9658
-90.000    0.0000    0.9844    -1.9658
-80.000    -0.0847    0.9544    -1.9658
-70.000    -0.1750    0.8881    -1.9658
-60.000    -0.2645    0.7925    -1.9658
-50.000    -0.3510    0.6784    -1.9658
-40.000    -0.4397    0.5587    -1.9658
-30.000    -0.5524    0.4471    -1.9658
-20.000    -0.4043    0.3958    -1.9658
-10.000    -0.3660    0.3444    -2.7839
-9.000    -0.3559    0.3435    -2.6624
-8.000    -0.3168    0.3428    -2.5037
-6.000    -0.2032    0.3422    -2.1731
-5.000    -0.1438    0.3419    -2.0717
-4.000    -0.0824    0.3416    -1.9726
-3.000    -0.0192    0.3415    -1.9091
-2.000    0.0443    0.3413    -1.9220
-1.000    0.1077    0.3410    -1.9660
0.000    0.1717    0.3410    -2.0132
1.068    0.2989    0.3412    -2.1090
2.128    0.4152    0.3420    -2.2072
3.174    0.5239    0.3427    -2.3237
4.198    0.5917    0.3437    -2.4786
5.193    0.6315    0.3464    -2.6648
6.153    0.6714    0.3495    -2.8954
7.071    0.7083    0.3537    -3.1892
7.940    0.7344    0.3592    -3.4806
8.756    0.7556    0.3653    -3.7706
9.511    0.7733    0.3717    -4.0547
10.202    0.7872    0.3784    -4.3302
10.823    0.7996    0.3844    -4.5778
11.370    0.8055    0.3907    -4.7952
11.839    0.8097    0.3965    -4.9931
12.227    0.8118    0.4014    -5.1520
12.532    0.8128    0.4053    -5.2737
12.751    0.8132    0.4082    -5.3588
12.883    0.8134    0.4099    -5.4101
12.928    0.8135    0.4105    -5.4272
13.037    0.8133    0.4110    -5.4395
13.365    0.8128    0.4125    -5.4764
13.909    0.8120    0.4149    -5.5375
14.665    0.8108    0.4183    -5.6213
15.629    0.8086    0.4226    -5.7210
16.793    0.8055    0.4279    -5.8356
18.150    0.8011    0.4341    -5.9598
19.690    0.7950    0.4412    -6.0851
21.404    0.7845    0.4503    -6.0542
23.278    0.7657    0.4634    -5.5623
25.301    0.7454    0.4774    -5.0314
27.458    0.7238    0.4924    -4.4652
29.735    0.7009    0.5083    -3.8676
32.117    0.6770    0.5248    -3.2426
34.586    0.6522    0.5420    -2.5945
37.127    0.6270    0.5598    -1.9658
39.721    0.6065    0.5791    -1.9658
42.351    0.5857    0.5988    -1.9658
45.000    0.5648    0.6185    -1.9658
50.000    0.5014    0.6784    -1.9658
60.000    0.3779    0.7925    -1.9658
70.000    0.2500    0.8881    -1.9658
80.000    0.1210    0.9544    -1.9658
90.000    0.0000    0.9844    -1.9658
100.000    -0.0847    0.9544    -1.9658
110.000    -0.1750    0.8881    -1.9658
120.000    -0.2645    0.7925    -1.9658
130.000    -0.3510    0.6784    -1.9658
140.000    -0.4397    0.5587    -1.9658
150.000    -0.5524    0.4471    -1.9658
160.000    -0.3682    0.3567    -1.9658
170.000    -0.1841    0.3432    -1.9658
180.000    0.0000    0.3432    -1.9658
EOT 7
