38.205    0.1585    0.3288    -2.7026
41.591    0.1537    0.3343    -2.7026
45.000    0.1488    0.3399    -2.7026
50.000    0.1341    0.3568    -2.7026
60.000    0.1032    0.3888    -2.7026
70.000    0.0696    0.4154    -2.7026
80.000    0.0342    0.4336    -2.7026
90.000    0.0000    0.4412    -2.7026
100.000    -0.0239    0.4336    -2.7026
110.000    -0.0487    0.4154    -2.7026
120.000    -0.0723    0.3888    -2.7026
130.000    -0.0938    0.3568    -2.7026
140.000    -0.1145    0.3230    -2.7026
150.000    -0.1392    0.2915    -2.7026
160.000    -0.0928    0.2659    -2.7026
170.000    -0.0464    0.2569    -2.7026
180.000    0.0000    0.2569    -2.7026
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.866         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5719    -2.7026
-170.000    0.0486    0.5719    -2.7026
-160.000    0.0973    0.5791    -2.7026
-150.000    0.1459    0.6048    -2.7026
-140.000    0.1186    0.6366    -2.7026
-130.000    0.0963    0.6705    -2.7026
-120.000    0.0736    0.7028    -2.7026
-110.000    0.0492    0.7298    -2.7026
-100.000    0.0241    0.7482    -2.7026
-90.000    0.0000    0.7562    -2.7026
-80.000    -0.0241    0.7482    -2.7026
-70.000    -0.0492    0.7298    -2.7026
-60.000    -0.0736    0.7028    -2.7026
-50.000    -0.0963    0.6705    -2.7026
-40.000    -0.1186    0.6366    -2.7026
-30.000    -0.1459    0.6048    -2.7026
-20.000    -0.1066    0.5888    -2.7026
-10.000    -0.0962    0.5727    -2.9201
-9.000    -0.0892    0.5723    -2.8797
-8.000    -0.0863    0.5720    -2.8486
-7.000    -0.0736    0.5719    -2.8025
-6.000    -0.0581    0.5717    -2.7633
-5.000    -0.0418    0.5716    -2.7336
-4.000    -0.0244    0.5716    -2.7054
-3.000    -0.0068    0.5715    -2.6876
-1.000    0.0295    0.5713    -2.7018
0.000    0.0478    0.5713    -2.7153
0.319    0.0864    0.5714    -2.7449
0.636    0.1216    0.5716    -2.7754
0.949    0.1483    0.5719    -2.8064
1.255    0.1642    0.5724    -2.8492
1.553    0.1737    0.5735    -2.8941
1.840    0.1804    0.5750    -2.9575
2.114    0.1885    0.5768    -3.0343
2.374    0.1964    0.5787    -3.1163
2.618    0.2028    0.5808    -3.2009
2.844    0.2079    0.5831    -3.2808
3.051    0.2111    0.5854    -3.3542
3.236    0.2137    0.5876    -3.4227
3.400    0.2147    0.5897    -3.4795
3.540    0.2165    0.5914    -3.5360
3.656    0.2169    0.5929    -3.5778
3.747    0.2170    0.5942    -3.6088
3.813    0.2171    0.5950    -3.6308
3.853    0.2171    0.5956    -3.6441
3.866    0.2171    0.5957    -3.6485
4.006    0.2171    0.5959    -3.6514
4.427    0.2169    0.5963    -3.6599
5.124    0.2168    0.5969    -3.6742
6.095    0.2165    0.5979    -3.6938
7.330    0.2158    0.5991    -3.7152
8.824    0.2140    0.6007    -3.7332
10.564    0.2106    0.6028    -3.7422
12.539    0.2084    0.6049    -3.7592
14.737    0.2044    0.6081    -3.6519
17.141    0.2001    0.6116    -3.5345
19.735    0.1954    0.6154    -3.4078
22.502    0.1904    0.6195    -3.2727
25.422    0.1851    0.6237    -3.1301
28.477    0.1796    0.6282    -2.9809
31.644    0.1739    0.6329    -2.8262
34.902    0.1683    0.6377    -2.7026
38.230    0.1634    0.6429    -2.7026
41.603    0.1584    0.6482    -2.7026
45.000    0.1534    0.6535    -2.7026
50.000    0.1375    0.6705    -2.7026
60.000    0.1051    0.7028    -2.7026
70.000    0.0703    0.7298    -2.7026
80.000    0.0344    0.7482    -2.7026
90.000    0.0000    0.7562    -2.7026
100.000    -0.0241    0.7482    -2.7026
110.000    -0.0492    0.7298    -2.7026
120.000    -0.0736    0.7028    -2.7026
130.000    -0.0963    0.6705    -2.7026
140.000    -0.1186    0.6366    -2.7026
150.000    -0.1459    0.6048    -2.7026
160.000    -0.0973    0.5791    -2.7026
170.000    -0.0486    0.5719    -2.7026
180.000    0.0000    0.5719    -2.7026
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.717         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5974    -2.7026
-170.000    0.0504    0.5974    -2.7026
-160.000    0.1009    0.6033    -2.7026
-150.000    0.1513    0.6292    -2.7026
-140.000    0.1219    0.6610    -2.7026
-130.000    0.0982    0.6952    -2.7026
-120.000    0.0746    0.7277    -2.7026
-110.000    0.0497    0.7548    -2.7026
-100.000    0.0242    0.7735    -2.7026
-90.000    0.0000    0.7818    -2.7026
-80.000    -0.0242    0.7735    -2.7026
-70.000    -0.0497    0.7548    -2.7026
-60.000    -0.0746    0.7277    -2.7026
-50.000    -0.0982    0.6952    -2.7026
-40.000    -0.1219    0.6610    -2.7026
-30.000    -0.1513    0.6292    -2.7026
-20.000    -0.1107    0.6136    -2.7026
-10.000    -0.1001    0.5980    -2.9285
-9.000    -0.0938    0.5977    -2.8884
-8.000    -0.0878    0.5975    -2.8514
-7.000    -0.0739    0.5973    -2.8030
-6.000    -0.0584    0.5972    -2.7637
-5.000    -0.0415    0.5971    -2.7332
-4.000    -0.0240    0.5971    -2.7049
-3.000    -0.0062    0.5970    -2.6873
-2.000    0.0118    0.5969    -2.6895
-1.000    0.0301    0.5968    -2.7022
0.000    0.0484    0.5968    -2.7157
0.307    0.0856    0.5969    -2.7441
0.612    0.1201    0.5970    -2.7735
0.912    0.1470    0.5974    -2.8026
1.207    0.1651    0.5977    -2.8438
1.493    0.1752    0.5986    -2.8883
1.769    0.1827    0.5999    -2.9480
2.033    0.1909    0.6014    -3.0225
2.283    0.1989    0.6031    -3.1014
2.518    0.2055    0.6049    -3.1825
2.735    0.2103    0.6070    -3.2598
2.933    0.2159    0.6087    -3.3388
3.112    0.2189    0.6107    -3.4056
3.269    0.2201    0.6127    -3.4632
3.404    0.2208    0.6144    -3.5116
3.516    0.2215    0.6159    -3.5546
3.603    0.2219    0.6170    -3.5880
3.666    0.2221    0.6179    -3.6111
3.704    0.2222    0.6184    -3.6251
3.717    0.2222    0.6185    -3.6297
3.858    0.2222    0.6187    -3.6331
4.280    0.2221    0.6191    -3.6431
4.980    0.2220    0.6198    -3.6597
5.954    0.2217    0.6207    -3.6823
7.194    0.2211    0.6220    -3.7081
8.693    0.2203    0.6236    -3.7379
10.439    0.2192    0.6254    -3.7701
12.422    0.2176    0.6274    -3.8022
14.627    0.2149    0.6301    -3.7924
17.040    0.2100    0.6338    -3.6612
19.644    0.2047    0.6378    -3.5198
22.420    0.1991    0.6421    -3.3688
25.352    0.1931    0.6466    -3.2096
28.417    0.1868    0.6513    -3.0430
31.595    0.1804    0.6562    -2.8702
34.866    0.1738    0.6613    -2.7026
38.205    0.1683    0.6668    -2.7026
41.591    0.1628    0.6724    -2.7026
45.000    0.1572    0.6781    -2.7026
50.000    0.1403    0.6952    -2.7026
60.000    0.1066    0.7277    -2.7026
70.000    0.0710    0.7548    -2.7026
80.000    0.0346    0.7735    -2.7026
90.000    0.0000    0.7818    -2.7026
100.000    -0.0242    0.7735    -2.7026
110.000    -0.0497    0.7548    -2.7026
120.000    -0.0746    0.7277    -2.7026
130.000    -0.0982    0.6952    -2.7026
140.000    -0.1219    0.6610    -2.7026
150.000    -0.1513    0.6292    -2.7026
160.000    -0.1009    0.6033    -2.7026
170.000    -0.0504    0.5974    -2.7026
180.000    0.0000    0.5974    -2.7026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.717         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5974    -2.7026
-170.000    0.0604    0.5974    -2.7026
-160.000    0.1209    0.6057    -2.7026
-150.000    0.1425    0.6313    -2.7026
-140.000    0.1165    0.6629    -2.7026
-130.000    0.0951    0.6968    -2.7026
-120.000    0.0729    0.7289    -2.7026
-110.000    0.0490    0.7557    -2.7026
-100.000    0.0240    0.7740    -2.7026
-90.000    0.0000    0.7818    -2.7026
-80.000    -0.0240    0.7740    -2.7026
-70.000    -0.0490    0.7557    -2.7026
-60.000    -0.0729    0.7289    -2.7026
-50.000    -0.0951    0.6968    -2.7026
-40.000    -0.1165    0.6629    -2.7026
-30.000    -0.1425    0.6313    -2.7026
-20.000    -0.1249    0.6118    -2.7026
-10.000    -0.1016    0.5979    -2.9328
-9.000    -0.0974    0.5976    -2.8951
-8.000    -0.0891    0.5974    -2.8535
-5.000    -0.0414    0.5971    -2.7331
-4.000    -0.0239    0.5970    -2.7048
-3.000    -0.0059    0.5970    -2.6857
-2.000    0.0121    0.5969    -2.6897
-1.000    0.0304    0.5968    -2.7023
0.000    0.0489    0.5968    -2.7160
0.307    0.0858    0.5968    -2.7443
0.612    0.1200    0.5970    -2.7722
0.912    0.1482    0.5973    -2.8028
1.207    0.1673    0.5976    -2.8464
1.493    0.1762    0.5985    -2.8925
1.769    0.1856    0.5997    -2.9542
2.033    0.1956    0.6010    -3.0351
2.283    0.2041    0.6026    -3.1167
2.518    0.2112    0.6043    -3.2013
2.735    0.2159    0.6063    -3.2794
2.933    0.2197    0.6083    -3.3540
3.112    0.2215    0.6104    -3.4191
3.269    0.2229    0.6123    -3.4761
3.404    0.2235    0.6141    -3.5268
3.516    0.2239    0.6155    -3.5688
3.603    0.2243    0.6167    -3.6018
3.666    0.2245    0.6175    -3.6255
3.704    0.2247    0.6180    -3.6398
3.717    0.2247    0.6181    -3.6446
3.858    0.2247    0.6183    -3.6480
4.280    0.2246    0.6187    -3.6584
4.980    0.2246    0.6194    -3.6757
5.954    0.2240    0.6204    -3.6908
7.194    0.2209    0.6221    -3.6573
8.693    0.2171    0.6241    -3.6169
10.439    0.2127    0.6265    -3.5698
12.422    0.2077    0.6292    -3.5164
14.627    0.2025    0.6322    -3.4508
17.040    0.1982    0.6359    -3.3608
19.644    0.1935    0.6399    -3.2636
22.420    0.1885    0.6442    -3.1600
25.352    0.1832    0.6487    -3.0507
28.417    0.1777    0.6534    -2.9363
31.595    0.1720    0.6582    -2.8177
34.866    0.1662    0.6633    -2.7026
38.205    0.1612    0.6687    -2.7026
41.591    0.1562    0.6743    -2.7026
45.000    0.1511    0.6799    -2.7026
50.000    0.1358    0.6968    -2.7026
60.000    0.1042    0.7289    -2.7026
70.000    0.0700    0.7557    -2.7026
80.000    0.0343    0.7740    -2.7026
90.000    0.0000    0.7818    -2.7026
100.000    -0.0240    0.7740    -2.7026
110.000    -0.0490    0.7557    -2.7026
120.000    -0.0729    0.7289    -2.7026
130.000    -0.0951    0.6968    -2.7026
140.000    -0.1165    0.6629    -2.7026
150.000    -0.1425    0.6313    -2.7026
160.000    -0.1209    0.6057    -2.7026
170.000    -0.0604    0.5974    -2.7026
180.000    0.0000    0.5974    -2.7026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.866         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5974    -2.7026
-170.000    0.0522    0.5974    -2.7026
-160.000    0.1043    0.6019    -2.7026
-150.000    0.1565    0.6278    -2.7026
-140.000    0.1250    0.6598    -2.7026
-130.000    0.1001    0.6942    -2.7026
-120.000    0.0756    0.7269    -2.7026
-110.000    0.0501    0.7543    -2.7026
-100.000    0.0243    0.7733    -2.7026
-90.000    0.0000    0.7818    -2.7026
-80.000    -0.0243    0.7733    -2.7026
-70.000    -0.0501    0.7543    -2.7026
-60.000    -0.0756    0.7269    -2.7026
-50.000    -0.1001    0.6942    -2.7026
-40.000    -0.1250    0.6598    -2.7026
-30.000    -0.1565    0.6278    -2.7026
-20.000    -0.1137    0.6129    -2.7026
-10.000    -0.1013    0.5979    -2.9293
-9.000    -0.1019    0.5975    -2.9040
-8.000    -0.0901    0.5974    -2.8554
-6.000    -0.0586    0.5971    -2.7643
-4.000    -0.0237    0.5970    -2.7047
-3.000    -0.0058    0.5969    -2.6858
-2.000    0.0123    0.5969    -2.6898
-1.000    0.0307    0.5968    -2.7025
0.000    0.0491    0.5968    -2.7161
0.319    0.0872    0.5969    -2.7456
0.636    0.1221    0.5971    -2.7738
0.949    0.1525    0.5973    -2.8092
1.255    0.1705    0.5977    -2.8557
1.553    0.1797    0.5986    -2.9029
1.840    0.1911    0.5998    -2.9810
2.114    0.2015    0.6013    -3.0682
2.374    0.2100    0.6030    -3.1576
2.618    0.2161    0.6049    -3.2460
2.844    0.2207    0.6070    -3.3301
3.051    0.2232    0.6093    -3.4049
3.236    0.2252    0.6115    -3.4779
3.400    0.2273    0.6134    -3.5466
3.540    0.2291    0.6151    -3.6056
3.656    0.2298    0.6165    -3.6519
3.747    0.2301    0.6177    -3.6869
3.813    0.2301    0.6186    -3.7111
3.853    0.2301    0.6191    -3.7256
3.866    0.2301    0.6193    -3.7305
4.006    0.2301    0.6194    -3.7337
4.427    0.2299    0.6198    -3.7433
5.124    0.2298    0.6205    -3.7593
6.095    0.2295    0.6214    -3.7812
7.330    0.2286    0.6226    -3.8053
8.824    0.2274    0.6241    -3.8322
10.564    0.2257    0.6258    -3.8596
12.539    0.2235    0.6279    -3.8852
14.737    0.2190    0.6311    -3.7651
17.141    0.2140    0.6347    -3.6337
19.735    0.2086    0.6385    -3.4919
22.502    0.2028    0.6426    -3.3407
25.422    0.1968    0.6469    -3.1811
28.477    0.1904    0.6514    -3.0141
31.644    0.1839    0.6561    -2.8410
34.902    0.1774    0.6610    -2.7026
38.230    0.1719    0.6663    -2.7026
41.603    0.1664    0.6716    -2.7026
45.000    0.1608    0.6770    -2.7026
50.000    0.1430    0.6942    -2.7026
60.000    0.1080    0.7269    -2.7026
70.000    0.0716    0.7543    -2.7026
80.000    0.0347    0.7733    -2.7026
90.000    0.0000    0.7818    -2.7026
100.000    -0.0243    0.7733    -2.7026
110.000    -0.0501    0.7543    -2.7026
120.000    -0.0756    0.7269    -2.7026
130.000    -0.1001    0.6942    -2.7026
140.000    -0.1250    0.6598    -2.7026
150.000    -0.1565    0.6278    -2.7026
160.000    -0.1043    0.6019    -2.7026
170.000    -0.0522    0.5974    -2.7026
180.000    0.0000    0.5974    -2.7026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.717         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5974    -2.7026
-170.000    0.0549    0.5974    -2.7026
-160.000    0.1099    0.6024    -2.7026
-150.000    0.1553    0.6283    -2.7026
-140.000    0.1243    0.6602    -2.7026
-130.000    0.0997    0.6945    -2.7026
-120.000    0.0754    0.7272    -2.7026
-110.000    0.0500    0.7545    -2.7026
-100.000    0.0243    0.7733    -2.7026
-90.000    0.0000    0.7818    -2.7026
-80.000    -0.0243    0.7733    -2.7026
-70.000    -0.0500    0.7545    -2.7026
-60.000    -0.0754    0.7272    -2.7026
-50.000    -0.0997    0.6945    -2.7026
-40.000    -0.1243    0.6602    -2.7026
-30.000    -0.1553    0.6283    -2.7026
-20.000    -0.1181    0.6123    -2.7026
-10.000    -0.1032    0.5978    -2.9337
-7.000    -0.0751    0.5972    -2.8051
-6.000    -0.0584    0.5971    -2.7626
-5.000    -0.0413    0.5970    -2.7331
-4.000    -0.0237    0.5970    -2.7046
-3.000    -0.0056    0.5969    -2.6863
-2.000    0.0126    0.5969    -2.6899
-1.000    0.0309    0.5968    -2.7027
0.000    0.0492    0.5968    -2.7161
0.307    0.0860    0.5968    -2.7439
0.612    0.1198    0.5970    -2.7720
0.912    0.1501    0.5973    -2.8050
1.207    0.1694    0.5976    -2.8488
1.493    0.1791    0.5983    -2.8922
1.769    0.1913    0.5993    -2.9663
2.033    0.2010    0.6006    -3.0474
2.283    0.2090    0.6022    -3.1315
2.518    0.2157    0.6039    -3.2162
2.735    0.2206    0.6058    -3.2963
2.933    0.2234    0.6078    -3.3686
3.112    0.2266    0.6097    -3.4414
3.269    0.2298    0.6113    -3.5081
3.404    0.2309    0.6130    -3.5634
3.516    0.2316    0.6144    -3.6090
3.603    0.2320    0.6155    -3.6442
3.666    0.2321    0.6163    -3.6688
3.704    0.2322    0.6168    -3.6837
3.717    0.2323    0.6170    -3.6886
3.858    0.2323    0.6171    -3.6923
4.280    0.2322    0.6175    -3.7034
4.980    0.2322    0.6182    -3.7218
5.954    0.2320    0.6192    -3.7468
7.194    0.2314    0.6204    -3.7752
8.693    0.2304    0.6219    -3.8073
10.439    0.2290    0.6238    -3.8414
12.422    0.2263    0.6260    -3.8534
14.627    0.2206    0.6292    -3.7662
17.040    0.2155    0.6329    -3.6383
19.644    0.2099    0.6370    -3.5002
22.420    0.2039    0.6413    -3.3529
25.352    0.1976    0.6458    -3.1974
28.417    0.1910    0.6505    -3.0348
31.595    0.1842    0.6555    -2.8662
34.866    0.1773    0.6606    -2.7026
38.205    0.1716    0.6661    -2.7026
41.591    0.1658    0.6717    -2.7026
45.000    0.1600    0.6774    -2.7026
50.000    0.1424    0.6945    -2.7026
60.000    0.1077    0.7272    -2.7026
70.000    0.0715    0.7545    -2.7026
80.000    0.0347    0.7733    -2.7026
90.000    0.0000    0.7818    -2.7026
100.000    -0.0243    0.7733    -2.7026
110.000    -0.0500    0.7545    -2.7026
120.000    -0.0754    0.7272    -2.7026
130.000    -0.0997    0.6945    -2.7026
140.000    -0.1243    0.6602    -2.7026
150.000    -0.1553    0.6283    -2.7026
160.000    -0.1099    0.6024    -2.7026
170.000    -0.0549    0.5974    -2.7026
180.000    0.0000    0.5974    -2.7026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.717         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5974    -2.7026
-170.000    0.0529    0.5974    -2.7026
-160.000    0.1059    0.6013    -2.7026
-150.000    0.1588    0.6273    -2.7026
-140.000    0.1264    0.6594    -2.7026
-130.000    0.1009    0.6938    -2.7026
-120.000    0.0761    0.7266    -2.7026
-110.000    0.0503    0.7541    -2.7026
-100.000    0.0243    0.7731    -2.7026
-90.000    0.0000    0.7818    -2.7026
-80.000    -0.0243    0.7731    -2.7026
-70.000    -0.0503    0.7541    -2.7026
-60.000    -0.0761    0.7266    -2.7026
-50.000    -0.1009    0.6938    -2.7026
-40.000    -0.1264    0.6594    -2.7026
-30.000    -0.1588    0.6273    -2.7026
-20.000    -0.1162    0.6125    -2.7026
-10.000    -0.1052    0.5978    -2.9379
-9.000    -0.1023    0.5975    -2.9029
-8.000    -0.0911    0.5973    -2.8573
-6.000    -0.0584    0.5971    -2.7622
-5.000    -0.0413    0.5970    -2.7331
-4.000    -0.0237    0.5969    -2.7046
-3.000    -0.0055    0.5969    -2.6863
-2.000    0.0127    0.5969    -2.6900
-1.000    0.0310    0.5968    -2.7027
0.000    0.0494    0.5968    -2.7163
0.307    0.0859    0.5968    -2.7438
0.612    0.1194    0.5970    -2.7720
0.912    0.1506    0.5973    -2.8055
1.207    0.1701    0.5976    -2.8501
1.493    0.1816    0.5983    -2.9036
1.769    0.1930    0.5992    -2.9699
2.033    0.2037    0.6004    -3.0544
2.283    0.2112    0.6020    -3.1382
2.518    0.2173    0.6038    -3.2216
2.735    0.2224    0.6056    -3.3033
2.933    0.2263    0.6075    -3.3825
3.112    0.2299    0.6093    -3.4537
3.269    0.2316    0.6111    -3.5162
3.404    0.2328    0.6127    -3.5731
3.516    0.2334    0.6141    -3.6188
3.603    0.2337    0.6153    -3.6538
3.666    0.2338    0.6161    -3.6782
3.704    0.2339    0.6166    -3.6930
3.717    0.2339    0.6168    -3.6979
3.858    0.2338    0.6169    -3.7014
4.280    0.2337    0.6173    -3.7120
4.980    0.2335    0.6180    -3.7296
5.954    0.2331    0.6190    -3.7537
7.194    0.2325    0.6202    -3.7824
8.693    0.2316    0.6218    -3.8153
10.439    0.2303    0.6235    -3.8510
12.422    0.2286    0.6256    -3.8871
14.627    0.2256    0.6282    -3.8782
17.040    0.2202    0.6320    -3.7367
19.644    0.2143    0.6360    -3.5841
22.420    0.2081    0.6403    -3.4213
25.352    0.2015    0.6449    -3.2495
28.417    0.1947    0.6496    -3.0698
31.595    0.1875    0.6546    -2.8834
34.866    0.1803    0.6597    -2.7026
38.205    0.1744    0.6652    -2.7026
41.591    0.1684    0.6709    -2.7026
45.000    0.1624    0.6766    -2.7026
50.000    0.1442    0.6938    -2.7026
60.000    0.1087    0.7266    -2.7026
70.000    0.0719    0.7541    -2.7026
80.000    0.0348    0.7731    -2.7026
90.000    0.0000    0.7818    -2.7026
100.000    -0.0243    0.7731    -2.7026
110.000    -0.0503    0.7541    -2.7026
120.000    -0.0761    0.7266    -2.7026
130.000    -0.1009    0.6938    -2.7026
140.000    -0.1264    0.6594    -2.7026
150.000    -0.1588    0.6273    -2.7026
160.000    -0.1059    0.6013    -2.7026
170.000    -0.0529    0.5974    -2.7026
180.000    0.0000    0.5974    -2.7026
EOT 7
