0.051    0.0097    0.6622    -2.9821
0.076    0.0118    0.6622    -2.9846
0.100    0.0131    0.6622    -2.9880
0.124    0.0138    0.6623    -2.9916
0.147    0.0144    0.6624    -2.9966
0.168    0.0150    0.6626    -3.0027
0.189    0.0156    0.6627    -3.0093
0.209    0.0162    0.6629    -3.0160
0.227    0.0166    0.6631    -3.0224
0.243    0.0168    0.6633    -3.0282
0.258    0.0170    0.6634    -3.0337
0.271    0.0171    0.6636    -3.0382
0.282    0.0172    0.6637    -3.0427
0.291    0.0173    0.6639    -3.0460
0.298    0.0173    0.6640    -3.0485
0.304    0.0173    0.6640    -3.0502
0.307    0.0173    0.6641    -3.0513
0.308    0.0173    0.6641    -3.0517
0.461    0.0173    0.6641    -3.0519
0.917    0.0173    0.6641    -3.0526
1.675    0.0173    0.6642    -3.0537
2.729    0.0172    0.6643    -3.0553
4.072    0.0172    0.6644    -3.0570
5.694    0.0170    0.6645    -3.0584
7.585    0.0168    0.6646    -3.0591
9.732    0.0166    0.6648    -3.0605
12.119    0.0163    0.6651    -3.0519
14.731    0.0159    0.6653    -3.0426
17.550    0.0156    0.6657    -3.0325
20.556    0.0152    0.6660    -3.0217
23.729    0.0147    0.6663    -3.0104
27.047    0.0143    0.6667    -2.9985
30.488    0.0139    0.6670    -2.9862
34.029    0.0134    0.6674    -2.9763
37.644    0.0130    0.6678    -2.9763
41.309    0.0126    0.6683    -2.9763
45.000    0.0122    0.6687    -2.9763
50.000    0.0110    0.6700    -2.9763
60.000    0.0084    0.6726    -2.9763
70.000    0.0056    0.6748    -2.9763
80.000    0.0027    0.6762    -2.9763
90.000    0.0000    0.6769    -2.9763
100.000    -0.0019    0.6762    -2.9763
110.000    -0.0039    0.6748    -2.9763
120.000    -0.0059    0.6726    -2.9763
130.000    -0.0077    0.6700    -2.9763
140.000    -0.0094    0.6673    -2.9763
150.000    -0.0116    0.6648    -2.9763
160.000    -0.0077    0.6628    -2.9763
170.000    -0.0039    0.6622    -2.9763
180.000    0.0000    0.6622    -2.9763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6918    -2.9763
-170.000    0.0040    0.6918    -2.9763
-160.000    0.0080    0.6923    -2.9763
-150.000    0.0121    0.6944    -2.9763
-140.000    0.0097    0.6969    -2.9763
-130.000    0.0078    0.6996    -2.9763
-120.000    0.0059    0.7022    -2.9763
-110.000    0.0040    0.7044    -2.9763
-100.000    0.0019    0.7059    -2.9763
-90.000    0.0000    0.7065    -2.9763
-80.000    -0.0019    0.7059    -2.9763
-70.000    -0.0040    0.7044    -2.9763
-60.000    -0.0059    0.7022    -2.9763
-50.000    -0.0078    0.6996    -2.9763
-40.000    -0.0097    0.6969    -2.9763
-30.000    -0.0121    0.6944    -2.9763
-20.000    -0.0088    0.6931    -2.9763
-10.000    -0.0080    0.6919    -2.9943
-9.000    -0.0075    0.6919    -2.9911
-8.000    -0.0070    0.6918    -2.9882
-7.000    -0.0059    0.6918    -2.9843
-6.000    -0.0047    0.6918    -2.9812
-5.000    -0.0033    0.6918    -2.9788
-4.000    -0.0019    0.6918    -2.9765
-3.000    -0.0005    0.6918    -2.9751
-2.000    0.0009    0.6918    -2.9753
-1.000    0.0024    0.6918    -2.9763
0.000    0.0039    0.6918    -2.9774
0.024    0.0068    0.6918    -2.9796
0.049    0.0096    0.6918    -2.9820
0.073    0.0117    0.6918    -2.9843
0.096    0.0132    0.6919    -2.9876
0.119    0.0140    0.6919    -2.9911
0.141    0.0145    0.6920    -2.9959
0.162    0.0152    0.6921    -3.0018
0.182    0.0158    0.6923    -3.0081
0.201    0.0164    0.6924    -3.0145
0.218    0.0168    0.6926    -3.0207
0.234    0.0172    0.6927    -3.0270
0.248    0.0174    0.6929    -3.0323
0.260    0.0175    0.6930    -3.0369
0.271    0.0176    0.6932    -3.0407
0.280    0.0176    0.6933    -3.0442
0.287    0.0177    0.6934    -3.0468
0.292    0.0177    0.6935    -3.0487
0.295    0.0177    0.6935    -3.0498
0.296    0.0177    0.6935    -3.0502
0.449    0.0177    0.6935    -3.0504
0.906    0.0177    0.6936    -3.0512
1.664    0.0177    0.6936    -3.0525
2.718    0.0177    0.6937    -3.0543
4.061    0.0176    0.6938    -3.0564
5.684    0.0175    0.6939    -3.0588
7.575    0.0175    0.6941    -3.0613
9.722    0.0173    0.6942    -3.0639
12.110    0.0171    0.6944    -3.0631
14.723    0.0167    0.6947    -3.0527
17.542    0.0163    0.6950    -3.0414
20.549    0.0159    0.6954    -3.0294
23.723    0.0154    0.6957    -3.0167
27.043    0.0149    0.6961    -3.0034
30.485    0.0144    0.6965    -2.9897
34.026    0.0138    0.6969    -2.9763
37.642    0.0134    0.6974    -2.9763
41.308    0.0130    0.6978    -2.9763
45.000    0.0125    0.6983    -2.9763
50.000    0.0112    0.6996    -2.9763
60.000    0.0085    0.7022    -2.9763
70.000    0.0057    0.7044    -2.9763
80.000    0.0028    0.7059    -2.9763
90.000    0.0000    0.7065    -2.9763
100.000    -0.0019    0.7059    -2.9763
110.000    -0.0040    0.7044    -2.9763
120.000    -0.0059    0.7022    -2.9763
130.000    -0.0078    0.6996    -2.9763
140.000    -0.0097    0.6969    -2.9763
150.000    -0.0121    0.6944    -2.9763
160.000    -0.0080    0.6923    -2.9763
170.000    -0.0040    0.6918    -2.9763
180.000    0.0000    0.6918    -2.9763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6918    -2.9763
-170.000    0.0048    0.6918    -2.9763
-160.000    0.0096    0.6925    -2.9763
-150.000    0.0114    0.6945    -2.9763
-140.000    0.0093    0.6970    -2.9763
-130.000    0.0076    0.6997    -2.9763
-120.000    0.0058    0.7023    -2.9763
-110.000    0.0039    0.7044    -2.9763
-100.000    0.0019    0.7059    -2.9763
-90.000    0.0000    0.7065    -2.9763
-80.000    -0.0019    0.7059    -2.9763
-70.000    -0.0039    0.7044    -2.9763
-60.000    -0.0058    0.7023    -2.9763
-50.000    -0.0076    0.6997    -2.9763
-40.000    -0.0093    0.6970    -2.9763
-30.000    -0.0114    0.6945    -2.9763
-20.000    -0.0099    0.6930    -2.9763
-10.000    -0.0081    0.6919    -2.9946
-9.000    -0.0078    0.6918    -2.9916
-8.000    -0.0071    0.6918    -2.9883
-5.000    -0.0033    0.6918    -2.9787
-4.000    -0.0019    0.6918    -2.9765
-3.000    -0.0005    0.6918    -2.9750
-2.000    0.0010    0.6918    -2.9753
-1.000    0.0024    0.6918    -2.9763
0.000    0.0039    0.6918    -2.9774
0.024    0.0068    0.6918    -2.9796
0.049    0.0096    0.6918    -2.9819
0.073    0.0118    0.6918    -2.9843
0.096    0.0133    0.6918    -2.9878
0.119    0.0140    0.6919    -2.9914
0.141    0.0148    0.6920    -2.9964
0.162    0.0156    0.6921    -3.0028
0.182    0.0163    0.6922    -3.0093
0.201    0.0168    0.6924    -3.0160
0.218    0.0172    0.6925    -3.0223
0.234    0.0175    0.6927    -3.0282
0.248    0.0176    0.6929    -3.0334
0.260    0.0178    0.6930    -3.0379
0.271    0.0178    0.6932    -3.0420
0.280    0.0178    0.6933    -3.0453
0.287    0.0179    0.6934    -3.0479
0.292    0.0179    0.6934    -3.0498
0.295    0.0179    0.6935    -3.0510
0.296    0.0179    0.6935    -3.0513
0.449    0.0179    0.6935    -3.0516
0.906    0.0179    0.6935    -3.0524
1.664    0.0179    0.6936    -3.0538
2.718    0.0178    0.6937    -3.0550
4.061    0.0176    0.6938    -3.0524
5.684    0.0173    0.6940    -3.0491
7.575    0.0169    0.6941    -3.0454
9.722    0.0165    0.6944    -3.0411
12.110    0.0161    0.6946    -3.0359
14.723    0.0158    0.6949    -3.0287
17.542    0.0154    0.6952    -3.0210
20.549    0.0150    0.6956    -3.0127
23.723    0.0146    0.6959    -3.0040
27.043    0.0142    0.6963    -2.9949
30.485    0.0137    0.6967    -2.9855
34.026    0.0132    0.6971    -2.9763
37.642    0.0128    0.6975    -2.9763
41.308    0.0124    0.6980    -2.9763
45.000    0.0120    0.6984    -2.9763
50.000    0.0108    0.6997    -2.9763
60.000    0.0083    0.7023    -2.9763
70.000    0.0056    0.7044    -2.9763
80.000    0.0027    0.7059    -2.9763
90.000    0.0000    0.7065    -2.9763
100.000    -0.0019    0.7059    -2.9763
110.000    -0.0039    0.7044    -2.9763
120.000    -0.0058    0.7023    -2.9763
130.000    -0.0076    0.6997    -2.9763
140.000    -0.0093    0.6970    -2.9763
150.000    -0.0114    0.6945    -2.9763
160.000    -0.0096    0.6925    -2.9763
170.000    -0.0048    0.6918    -2.9763
180.000    0.0000    0.6918    -2.9763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.308         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6918    -2.9763
-170.000    0.0042    0.6918    -2.9763
-160.000    0.0083    0.6922    -2.9763
-150.000    0.0125    0.6943    -2.9763
-140.000    0.0100    0.6968    -2.9763
-130.000    0.0080    0.6995    -2.9763
-120.000    0.0060    0.7021    -2.9763
-110.000    0.0040    0.7043    -2.9763
-100.000    0.0019    0.7058    -2.9763
-90.000    0.0000    0.7065    -2.9763
-80.000    -0.0019    0.7058    -2.9763
-70.000    -0.0040    0.7043    -2.9763
-60.000    -0.0060    0.7021    -2.9763
-50.000    -0.0080    0.6995    -2.9763
-40.000    -0.0100    0.6968    -2.9763
-30.000    -0.0125    0.6943    -2.9763
-20.000    -0.0091    0.6931    -2.9763
-10.000    -0.0081    0.6919    -2.9944
-9.000    -0.0081    0.6918    -2.9924
-8.000    -0.0072    0.6918    -2.9885
-6.000    -0.0047    0.6918    -2.9812
-4.000    -0.0019    0.6918    -2.9765
-3.000    -0.0005    0.6918    -2.9750
-2.000    0.0010    0.6918    -2.9753
-1.000    0.0024    0.6918    -2.9763
0.000    0.0039    0.6918    -2.9774
0.025    0.0069    0.6918    -2.9797
0.051    0.0097    0.6918    -2.9820
0.076    0.0121    0.6918    -2.9848
0.100    0.0136    0.6919    -2.9885
0.124    0.0143    0.6919    -2.9923
0.147    0.0152    0.6920    -2.9985
0.168    0.0160    0.6921    -3.0054
0.189    0.0167    0.6923    -3.0126
0.209    0.0172    0.6924    -3.0196
0.227    0.0176    0.6926    -3.0263
0.243    0.0178    0.6928    -3.0323
0.258    0.0179    0.6930    -3.0381
0.271    0.0181    0.6931    -3.0435
0.282    0.0182    0.6932    -3.0482
0.291    0.0183    0.6934    -3.0519
0.298    0.0183    0.6934    -3.0547
0.304    0.0183    0.6935    -3.0566
0.307    0.0183    0.6936    -3.0578
0.308    0.0183    0.6936    -3.0582
0.461    0.0183    0.6936    -3.0584
0.917    0.0183    0.6936    -3.0592
1.675    0.0183    0.6937    -3.0605
2.729    0.0183    0.6937    -3.0622
4.072    0.0182    0.6938    -3.0641
5.694    0.0181    0.6940    -3.0663
7.585    0.0180    0.6941    -3.0685
9.732    0.0178    0.6943    -3.0705
12.119    0.0174    0.6945    -3.0609
14.731    0.0170    0.6948    -3.0505
17.550    0.0166    0.6951    -3.0392
20.556    0.0162    0.6954    -3.0271
23.729    0.0157    0.6958    -3.0144
27.047    0.0152    0.6961    -3.0011
30.488    0.0146    0.6965    -2.9873
34.029    0.0141    0.6969    -2.9763
37.644    0.0137    0.6973    -2.9763
41.309    0.0133    0.6977    -2.9763
45.000    0.0128    0.6982    -2.9763
50.000    0.0114    0.6995    -2.9763
60.000    0.0086    0.7021    -2.9763
70.000    0.0057    0.7043    -2.9763
80.000    0.0028    0.7058    -2.9763
90.000    0.0000    0.7065    -2.9763
100.000    -0.0019    0.7058    -2.9763
110.000    -0.0040    0.7043    -2.9763
120.000    -0.0060    0.7021    -2.9763
130.000    -0.0080    0.6995    -2.9763
140.000    -0.0100    0.6968    -2.9763
150.000    -0.0125    0.6943    -2.9763
160.000    -0.0083    0.6922    -2.9763
170.000    -0.0042    0.6918    -2.9763
180.000    0.0000    0.6918    -2.9763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6918    -2.9763
-170.000    0.0044    0.6918    -2.9763
-160.000    0.0088    0.6922    -2.9763
-150.000    0.0124    0.6943    -2.9763
-140.000    0.0099    0.6968    -2.9763
-130.000    0.0079    0.6996    -2.9763
-120.000    0.0060    0.7022    -2.9763
-110.000    0.0040    0.7043    -2.9763
-100.000    0.0019    0.7058    -2.9763
-90.000    0.0000    0.7065    -2.9763
-80.000    -0.0019    0.7058    -2.9763
-70.000    -0.0040    0.7043    -2.9763
-60.000    -0.0060    0.7022    -2.9763
-50.000    -0.0079    0.6996    -2.9763
-40.000    -0.0099    0.6968    -2.9763
-30.000    -0.0124    0.6943    -2.9763
-20.000    -0.0094    0.6930    -2.9763
-10.000    -0.0082    0.6919    -2.9947
-7.000    -0.0060    0.6918    -2.9845
-6.000    -0.0047    0.6918    -2.9811
-5.000    -0.0033    0.6918    -2.9787
-4.000    -0.0019    0.6918    -2.9765
-3.000    -0.0004    0.6918    -2.9750
-2.000    0.0010    0.6918    -2.9753
-1.000    0.0025    0.6918    -2.9763
0.000    0.0039    0.6918    -2.9774
0.024    0.0068    0.6918    -2.9796
0.049    0.0095    0.6918    -2.9818
0.073    0.0120    0.6918    -2.9845
0.096    0.0135    0.6918    -2.9880
0.119    0.0143    0.6919    -2.9914
0.141    0.0152    0.6920    -2.9973
0.162    0.0160    0.6921    -3.0038
0.182    0.0166    0.6922    -3.0105
0.201    0.0172    0.6923    -3.0172
0.218    0.0176    0.6925    -3.0236
0.234    0.0178    0.6927    -3.0294
0.248    0.0180    0.6928    -3.0352
0.260    0.0183    0.6929    -3.0405
0.271    0.0184    0.6931    -3.0449
0.280    0.0184    0.6932    -3.0485
0.287    0.0185    0.6933    -3.0513
0.292    0.0185    0.6933    -3.0533
0.295    0.0185    0.6934    -3.0545
0.296    0.0185    0.6934    -3.0548
0.449    0.0185    0.6934    -3.0551
0.906    0.0185    0.6934    -3.0560
1.664    0.0185    0.6935    -3.0575
2.718    0.0185    0.6936    -3.0595
4.061    0.0184    0.6937    -3.0617
5.684    0.0183    0.6938    -3.0643
7.575    0.0182    0.6939    -3.0670
9.722    0.0180    0.6941    -3.0680
12.110    0.0176    0.6944    -3.0610
14.723    0.0172    0.6947    -3.0508
17.542    0.0167    0.6950    -3.0398
20.549    0.0162    0.6953    -3.0281
23.723    0.0157    0.6957    -3.0157
27.043    0.0152    0.6961    -3.0028
30.485    0.0147    0.6965    -2.9893
34.026    0.0141    0.6969    -2.9763
37.642    0.0137    0.6973    -2.9763
41.308    0.0132    0.6977    -2.9763
45.000    0.0127    0.6982    -2.9763
50.000    0.0113    0.6996    -2.9763
60.000    0.0086    0.7022    -2.9763
70.000    0.0057    0.7043    -2.9763
80.000    0.0028    0.7058    -2.9763
90.000    0.0000    0.7065    -2.9763
100.000    -0.0019    0.7058    -2.9763
110.000    -0.0040    0.7043    -2.9763
120.000    -0.0060    0.7022    -2.9763
130.000    -0.0079    0.6996    -2.9763
140.000    -0.0099    0.6968    -2.9763
150.000    -0.0124    0.6943    -2.9763
160.000    -0.0088    0.6922    -2.9763
170.000    -0.0044    0.6918    -2.9763
180.000    0.0000    0.6918    -2.9763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6918    -2.9763
-170.000    0.0042    0.6918    -2.9763
-160.000    0.0084    0.6921    -2.9763
-150.000    0.0126    0.6942    -2.9763
-140.000    0.0101    0.6968    -2.9763
-130.000    0.0080    0.6995    -2.9763
-120.000    0.0061    0.7021    -2.9763
-110.000    0.0040    0.7043    -2.9763
-100.000    0.0019    0.7058    -2.9763
-90.000    0.0000    0.7065    -2.9763
-80.000    -0.0019    0.7058    -2.9763
-70.000    -0.0040    0.7043    -2.9763
-60.000    -0.0061    0.7021    -2.9763
-50.000    -0.0080    0.6995    -2.9763
-40.000    -0.0101    0.6968    -2.9763
-30.000    -0.0126    0.6942    -2.9763
-20.000    -0.0093    0.6930    -2.9763
-10.000    -0.0084    0.6919    -2.9951
-9.000    -0.0081    0.6918    -2.9923
-8.000    -0.0073    0.6918    -2.9886
-6.000    -0.0047    0.6918    -2.9811
-5.000    -0.0033    0.6918    -2.9787
-4.000    -0.0019    0.6918    -2.9765
-3.000    -0.0004    0.6918    -2.9750
-2.000    0.0010    0.6918    -2.9753
-1.000    0.0025    0.6918    -2.9763
0.000    0.0039    0.6918    -2.9774
0.024    0.0068    0.6918    -2.9796
0.049    0.0095    0.6918    -2.9818
0.073    0.0120    0.6918    -2.9845
0.096    0.0136    0.6918    -2.9881
0.119    0.0145    0.6919    -2.9923
0.141    0.0154    0.6920    -2.9976
0.162    0.0162    0.6921    -3.0043
0.182    0.0168    0.6922    -3.0110
0.201    0.0173    0.6923    -3.0176
0.218    0.0177    0.6925    -3.0242
0.234    0.0180    0.6926    -3.0305
0.248    0.0183    0.6928    -3.0361
0.260    0.0184    0.6929    -3.0411
0.271    0.0185    0.6930    -3.0456
0.280    0.0186    0.6932    -3.0493
0.287    0.0186    0.6933    -3.0521
0.292    0.0186    0.6933    -3.0540
0.295    0.0186    0.6934    -3.0552
0.296    0.0186    0.6934    -3.0556
0.449    0.0186    0.6934    -3.0559
0.906    0.0186    0.6934    -3.0567
1.664    0.0186    0.6935    -3.0581
2.718    0.0186    0.6935    -3.0600
4.061    0.0185    0.6936    -3.0623
5.684    0.0184    0.6938    -3.0649
7.575    0.0183    0.6939    -3.0678
9.722    0.0182    0.6941    -3.0707
12.110    0.0180    0.6943    -3.0699
14.723    0.0175    0.6946    -3.0587
17.542    0.0171    0.6949    -3.0465
20.549    0.0166    0.6952    -3.0336
23.723    0.0161    0.6956    -3.0199
27.043    0.0155    0.6960    -3.0056
30.485    0.0149    0.6964    -2.9907
34.026    0.0144    0.6968    -2.9763
37.642    0.0139    0.6972    -2.9763
41.308    0.0134    0.6977    -2.9763
45.000    0.0129    0.6981    -2.9763
50.000    0.0115    0.6995    -2.9763
60.000    0.0087    0.7021    -2.9763
70.000    0.0057    0.7043    -2.9763
80.000    0.0028    0.7058    -2.9763
90.000    0.0000    0.7065    -2.9763
100.000    -0.0019    0.7058    -2.9763
110.000    -0.0040    0.7043    -2.9763
120.000    -0.0061    0.7021    -2.9763
130.000    -0.0080    0.6995    -2.9763
140.000    -0.0101    0.6968    -2.9763
150.000    -0.0126    0.6942    -2.9763
160.000    -0.0084    0.6921    -2.9763
170.000    -0.0042    0.6918    -2.9763
180.000    0.0000    0.6918    -2.9763
EOT 7
