  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5024    -2.4921
-170.000    0.0830    0.5024    -2.4921
-160.000    0.1661    0.5148    -2.4921
-150.000    0.2491    0.5587    -2.4921
-140.000    0.2025    0.6129    -2.4921
-130.000    0.1644    0.6709    -2.4921
-120.000    0.1257    0.7261    -2.4921
-110.000    0.0841    0.7721    -2.4921
-100.000    0.0411    0.8036    -2.4921
-90.000    0.0000    0.8173    -2.4921
-80.000    -0.0411    0.8036    -2.4921
-70.000    -0.0841    0.7721    -2.4921
-60.000    -0.1257    0.7261    -2.4921
-50.000    -0.1644    0.6709    -2.4921
-40.000    -0.2025    0.6129    -2.4921
-30.000    -0.2491    0.5587    -2.4921
-20.000    -0.1821    0.5313    -2.4921
-10.000    -0.1642    0.5038    -2.8636
-9.000    -0.1523    0.5032    -2.7946
-8.000    -0.1473    0.5027    -2.7414
-7.000    -0.1257    0.5024    -2.6628
-6.000    -0.0993    0.5022    -2.5957
-5.000    -0.0714    0.5020    -2.5449
-4.000    -0.0416    0.5019    -2.4968
-3.000    -0.0115    0.5017    -2.4665
-1.000    0.0503    0.5015    -2.4907
0.000    0.0816    0.5015    -2.5138
0.545    0.1475    0.5016    -2.5643
1.087    0.2076    0.5019    -2.6164
1.621    0.2533    0.5024    -2.6693
2.144    0.2805    0.5033    -2.7424
2.652    0.2966    0.5051    -2.8191
3.143    0.3082    0.5078    -2.9274
3.611    0.3219    0.5108    -3.0585
4.055    0.3354    0.5141    -3.1986
4.472    0.3464    0.5177    -3.3432
4.858    0.3552    0.5215    -3.4796
5.210    0.3605    0.5255    -3.6050
5.528    0.3650    0.5293    -3.7219
5.807    0.3668    0.5329    -3.8190
6.047    0.3698    0.5358    -3.9155
6.245    0.3705    0.5384    -3.9869
6.401    0.3706    0.5405    -4.0399
6.513    0.3707    0.5420    -4.0774
6.580    0.3708    0.5429    -4.1001
6.603    0.3708    0.5432    -4.1076
6.734    0.3707    0.5434    -4.1125
7.126    0.3705    0.5441    -4.1272
7.778    0.3702    0.5452    -4.1515
8.683    0.3697    0.5468    -4.1849
9.837    0.3686    0.5489    -4.2216
11.231    0.3655    0.5516    -4.2523
12.855    0.3597    0.5552    -4.2676
14.699    0.3559    0.5588    -4.2966
16.750    0.3491    0.5643    -4.1134
18.994    0.3417    0.5703    -3.9129
21.416    0.3337    0.5768    -3.6965
23.999    0.3252    0.5837    -3.4657
26.725    0.3162    0.5910    -3.2221
29.576    0.3068    0.5986    -2.9674
32.532    0.2971    0.6066    -2.7032
35.574    0.2874    0.6148    -2.4921
38.680    0.2791    0.6238    -2.4921
41.829    0.2706    0.6328    -2.4921
45.000    0.2621    0.6419    -2.4921
50.000    0.2349    0.6709    -2.4921
60.000    0.1795    0.7261    -2.4921
70.000    0.1201    0.7721    -2.4921
80.000    0.0587    0.8036    -2.4921
90.000    0.0000    0.8173    -2.4921
100.000    -0.0411    0.8036    -2.4921
110.000    -0.0841    0.7721    -2.4921
120.000    -0.1257    0.7261    -2.4921
130.000    -0.1644    0.6709    -2.4921
140.000    -0.2025    0.6129    -2.4921
150.000    -0.2491    0.5587    -2.4921
160.000    -0.1661    0.5148    -2.4921
170.000    -0.0830    0.5024    -2.4921
180.000    0.0000    0.5024    -2.4921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5248    -2.4921
-170.000    0.0861    0.5248    -2.4921
-160.000    0.1723    0.5348    -2.4921
-150.000    0.2584    0.5790    -2.4921
-140.000    0.2081    0.6334    -2.4921
-130.000    0.1677    0.6917    -2.4921
-120.000    0.1274    0.7473    -2.4921
-110.000    0.0849    0.7936    -2.4921
-100.000    0.0413    0.8256    -2.4921
-90.000    0.0000    0.8397    -2.4921
-80.000    -0.0413    0.8256    -2.4921
-70.000    -0.0849    0.7936    -2.4921
-60.000    -0.1274    0.7473    -2.4921
-50.000    -0.1677    0.6917    -2.4921
-40.000    -0.2081    0.6334    -2.4921
-30.000    -0.2584    0.5790    -2.4921
-20.000    -0.1891    0.5524    -2.4921
-10.000    -0.1710    0.5258    -2.8778
-9.000    -0.1603    0.5253    -2.8093
-8.000    -0.1500    0.5249    -2.7461
-7.000    -0.1261    0.5247    -2.6635
-6.000    -0.0997    0.5245    -2.5963
-5.000    -0.0708    0.5243    -2.5443
-4.000    -0.0409    0.5242    -2.4960
-3.000    -0.0106    0.5241    -2.4659
-2.000    0.0201    0.5239    -2.4697
-1.000    0.0514    0.5238    -2.4914
0.000    0.0826    0.5238    -2.5144
0.524    0.1462    0.5239    -2.5629
1.045    0.2052    0.5241    -2.6131
1.559    0.2511    0.5247    -2.6628
2.061    0.2820    0.5253    -2.7333
2.550    0.2993    0.5267    -2.8093
3.022    0.3120    0.5290    -2.9112
3.472    0.3261    0.5316    -3.0384
3.899    0.3396    0.5345    -3.1731
4.300    0.3509    0.5376    -3.3118
4.671    0.3592    0.5411    -3.4436
5.010    0.3687    0.5441    -3.5786
5.315    0.3738    0.5475    -3.6928
5.584    0.3760    0.5508    -3.7911
5.814    0.3771    0.5539    -3.8738
6.005    0.3782    0.5563    -3.9473
6.154    0.3790    0.5583    -4.0043
6.262    0.3793    0.5597    -4.0438
6.327    0.3794    0.5606    -4.0676
6.349    0.3795    0.5608    -4.0756
6.481    0.3795    0.5611    -4.0813
6.876    0.3793    0.5618    -4.0984
7.531    0.3791    0.5630    -4.1268
8.443    0.3787    0.5646    -4.1654
9.604    0.3776    0.5668    -4.2095
11.007    0.3762    0.5694    -4.2603
12.642    0.3743    0.5725    -4.3153
14.499    0.3717    0.5761    -4.3701
16.563    0.3671    0.5805    -4.3533
18.822    0.3587    0.5869    -4.1294
21.260    0.3497    0.5938    -3.8877
23.860    0.3400    0.6011    -3.6300
26.604    0.3298    0.6088    -3.3579
29.474    0.3191    0.6169    -3.0734
32.450    0.3081    0.6253    -2.7783
35.512    0.2968    0.6339    -2.4921
38.638    0.2875    0.6434    -2.4921
41.808    0.2780    0.6529    -2.4921
45.000    0.2685    0.6626    -2.4921
50.000    0.2396    0.6917    -2.4921
60.000    0.1821    0.7473    -2.4921
70.000    0.1213    0.7936    -2.4921
80.000    0.0590    0.8256    -2.4921
90.000    0.0000    0.8397    -2.4921
100.000    -0.0413    0.8256    -2.4921
110.000    -0.0849    0.7936    -2.4921
120.000    -0.1274    0.7473    -2.4921
130.000    -0.1677    0.6917    -2.4921
140.000    -0.2081    0.6334    -2.4921
150.000    -0.2584    0.5790    -2.4921
160.000    -0.1723    0.5348    -2.4921
170.000    -0.0861    0.5248    -2.4921
180.000    0.0000    0.5248    -2.4921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5248    -2.4921
-170.000    0.1032    0.5248    -2.4921
-160.000    0.2065    0.5389    -2.4921
-150.000    0.2434    0.5827    -2.4921
-140.000    0.1990    0.6367    -2.4921
-130.000    0.1623    0.6945    -2.4921
-120.000    0.1245    0.7494    -2.4921
-110.000    0.0836    0.7951    -2.4921
-100.000    0.0410    0.8263    -2.4921
-90.000    0.0000    0.8397    -2.4921
-80.000    -0.0410    0.8263    -2.4921
-70.000    -0.0836    0.7951    -2.4921
-60.000    -0.1245    0.7494    -2.4921
-50.000    -0.1623    0.6945    -2.4921
-40.000    -0.1990    0.6367    -2.4921
-30.000    -0.2434    0.5827    -2.4921
-20.000    -0.2133    0.5494    -2.4921
-10.000    -0.1736    0.5257    -2.8852
-9.000    -0.1664    0.5250    -2.8208
-8.000    -0.1521    0.5248    -2.7498
-5.000    -0.0707    0.5242    -2.5442
-4.000    -0.0408    0.5241    -2.4958
-3.000    -0.0101    0.5240    -2.4631
-2.000    0.0207    0.5239    -2.4700
-1.000    0.0520    0.5238    -2.4916
0.000    0.0835    0.5237    -2.5149
0.524    0.1466    0.5238    -2.5633
1.045    0.2049    0.5241    -2.6109
1.559    0.2532    0.5246    -2.6632
2.061    0.2858    0.5252    -2.7377
2.550    0.3009    0.5267    -2.8164
3.022    0.3170    0.5286    -2.9218
3.472    0.3342    0.5310    -3.0600
3.899    0.3487    0.5336    -3.1993
4.300    0.3607    0.5366    -3.3439
4.671    0.3688    0.5399    -3.4773
5.010    0.3752    0.5433    -3.6047
5.315    0.3784    0.5469    -3.7158
5.584    0.3807    0.5502    -3.8131
5.814    0.3817    0.5532    -3.8997
6.005    0.3824    0.5557    -3.9715
6.154    0.3830    0.5577    -4.0278
6.262    0.3834    0.5591    -4.0683
6.327    0.3837    0.5599    -4.0927
6.349    0.3838    0.5602    -4.1009
6.481    0.3838    0.5604    -4.1068
6.876    0.3837    0.5611    -4.1246
7.531    0.3836    0.5623    -4.1541
8.443    0.3827    0.5641    -4.1799
9.604    0.3773    0.5669    -4.1227
11.007    0.3708    0.5704    -4.0537
12.642    0.3633    0.5744    -3.9732
14.499    0.3547    0.5790    -3.8819
16.563    0.3459    0.5843    -3.7699
18.822    0.3385    0.5906    -3.6162
21.260    0.3305    0.5974    -3.4503
23.860    0.3220    0.6047    -3.2733
26.604    0.3130    0.6123    -3.0865
29.474    0.3035    0.6203    -2.8912
32.450    0.2938    0.6287    -2.6886
35.512    0.2838    0.6372    -2.4921
38.638    0.2753    0.6466    -2.4921
41.808    0.2668    0.6561    -2.4921
45.000    0.2581    0.6656    -2.4921
50.000    0.2319    0.6945    -2.4921
60.000    0.1779    0.7494    -2.4921
70.000    0.1195    0.7951    -2.4921
80.000    0.0586    0.8263    -2.4921
90.000    0.0000    0.8397    -2.4921
100.000    -0.0410    0.8263    -2.4921
110.000    -0.0836    0.7951    -2.4921
120.000    -0.1245    0.7494    -2.4921
130.000    -0.1623    0.6945    -2.4921
140.000    -0.1990    0.6367    -2.4921
150.000    -0.2434    0.5827    -2.4921
160.000    -0.2065    0.5389    -2.4921
170.000    -0.1032    0.5248    -2.4921
180.000    0.0000    0.5248    -2.4921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.603         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5248    -2.4921
-170.000    0.0891    0.5248    -2.4921
-160.000    0.1782    0.5324    -2.4921
-150.000    0.2673    0.5768    -2.4921
-140.000    0.2135    0.6314    -2.4921
-130.000    0.1709    0.6901    -2.4921
-120.000    0.1291    0.7460    -2.4921
-110.000    0.0856    0.7927    -2.4921
-100.000    0.0415    0.8251    -2.4921
-90.000    0.0000    0.8397    -2.4921
-80.000    -0.0415    0.8251    -2.4921
-70.000    -0.0856    0.7927    -2.4921
-60.000    -0.1291    0.7460    -2.4921
-50.000    -0.1709    0.6901    -2.4921
-40.000    -0.2135    0.6314    -2.4921
-30.000    -0.2673    0.5768    -2.4921
-20.000    -0.1942    0.5512    -2.4921
-10.000    -0.1730    0.5257    -2.8792
-9.000    -0.1740    0.5249    -2.8361
-8.000    -0.1539    0.5247    -2.7531
-6.000    -0.1001    0.5243    -2.5974
-4.000    -0.0405    0.5241    -2.4956
-3.000    -0.0099    0.5240    -2.4634
-2.000    0.0211    0.5239    -2.4702
-1.000    0.0525    0.5237    -2.4920
0.000    0.0839    0.5237    -2.5151
0.545    0.1489    0.5238    -2.5655
1.087    0.2086    0.5242    -2.6136
1.621    0.2605    0.5247    -2.6741
2.144    0.2912    0.5253    -2.7535
2.652    0.3069    0.5269    -2.8341
3.143    0.3264    0.5289    -2.9676
3.611    0.3441    0.5314    -3.1165
4.055    0.3586    0.5342    -3.2692
4.472    0.3691    0.5376    -3.4202
4.858    0.3770    0.5412    -3.5638
5.210    0.3812    0.5452    -3.6916
5.528    0.3846    0.5489    -3.8162
5.807    0.3882    0.5521    -3.9336
6.047    0.3913    0.5549    -4.0344
6.245    0.3925    0.5574    -4.1135
6.401    0.3929    0.5595    -4.1733
6.513    0.3930    0.5610    -4.2145
6.580    0.3930    0.5619    -4.2393
6.603    0.3930    0.5622    -4.2476
6.734    0.3929    0.5624    -4.2531
7.126    0.3927    0.5630    -4.2695
7.778    0.3924    0.5642    -4.2968
8.683    0.3919    0.5657    -4.3343
9.837    0.3905    0.5678    -4.3754
11.231    0.3885    0.5703    -4.4213
12.855    0.3855    0.5733    -4.4681
14.699    0.3818    0.5768    -4.5119
16.750    0.3740    0.5823    -4.3068
18.994    0.3655    0.5884    -4.0824
21.416    0.3563    0.5950    -3.8402
23.999    0.3464    0.6019    -3.5819
26.725    0.3361    0.6093    -3.3092
29.576    0.3253    0.6170    -3.0241
32.532    0.3140    0.6250    -2.7284
35.574    0.3030    0.6334    -2.4921
38.680    0.2936    0.6424    -2.4921
41.829    0.2842    0.6515    -2.4921
45.000    0.2746    0.6607    -2.4921
50.000    0.2442    0.6901    -2.4921
60.000    0.1845    0.7460    -2.4921
70.000    0.1223    0.7927    -2.4921
80.000    0.0593    0.8251    -2.4921
90.000    0.0000    0.8397    -2.4921
100.000    -0.0415    0.8251    -2.4921
110.000    -0.0856    0.7927    -2.4921
120.000    -0.1291    0.7460    -2.4921
130.000    -0.1709    0.6901    -2.4921
140.000    -0.2135    0.6314    -2.4921
150.000    -0.2673    0.5768    -2.4921
160.000    -0.1782    0.5324    -2.4921
170.000    -0.0891    0.5248    -2.4921
180.000    0.0000    0.5248    -2.4921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5248    -2.4921
-170.000    0.0938    0.5248    -2.4921
-160.000    0.1876    0.5332    -2.4921
-150.000    0.2653    0.5775    -2.4921
-140.000    0.2123    0.6321    -2.4921
-130.000    0.1702    0.6906    -2.4921
-120.000    0.1288    0.7464    -2.4921
-110.000    0.0855    0.7930    -2.4921
-100.000    0.0414    0.8253    -2.4921
-90.000    0.0000    0.8397    -2.4921
-80.000    -0.0414    0.8253    -2.4921
-70.000    -0.0855    0.7930    -2.4921
-60.000    -0.1288    0.7464    -2.4921
-50.000    -0.1702    0.6906    -2.4921
-40.000    -0.2123    0.6321    -2.4921
-30.000    -0.2653    0.5775    -2.4921
-20.000    -0.2017    0.5502    -2.4921
-10.000    -0.1763    0.5255    -2.8867
-7.000    -0.1283    0.5245    -2.6671
-6.000    -0.0998    0.5243    -2.5945
-5.000    -0.0706    0.5241    -2.5442
-4.000    -0.0405    0.5240    -2.4955
-3.000    -0.0096    0.5240    -2.4641
-2.000    0.0215    0.5239    -2.4704
-1.000    0.0528    0.5237    -2.4922
0.000    0.0841    0.5237    -2.5152
0.524    0.1468    0.5238    -2.5627
1.045    0.2046    0.5241    -2.6105
1.559    0.2564    0.5245    -2.6669
2.061    0.2893    0.5251    -2.7417
2.550    0.3059    0.5264    -2.8159
3.022    0.3268    0.5280    -2.9425
3.472    0.3433    0.5303    -3.0809
3.899    0.3570    0.5329    -3.2246
4.300    0.3685    0.5358    -3.3693
4.671    0.3768    0.5391    -3.5061
5.010    0.3816    0.5426    -3.6296
5.315    0.3871    0.5458    -3.7539
5.584    0.3925    0.5485    -3.8678
5.814    0.3944    0.5514    -3.9622
6.005    0.3955    0.5538    -4.0402
6.154    0.3962    0.5557    -4.1003
6.262    0.3965    0.5571    -4.1423
6.327    0.3967    0.5580    -4.1677
6.349    0.3967    0.5582    -4.1761
6.481    0.3967    0.5585    -4.1825
6.876    0.3966    0.5592    -4.2014
7.531    0.3966    0.5603    -4.2329
8.443    0.3963    0.5619    -4.2756
9.604    0.3952    0.5641    -4.3240
11.007    0.3935    0.5667    -4.3788
12.642    0.3911    0.5698    -4.4371
14.499    0.3866    0.5736    -4.4576
16.563    0.3769    0.5791    -4.3087
18.822    0.3680    0.5854    -4.0901
21.260    0.3585    0.5923    -3.8543
23.860    0.3483    0.5997    -3.6027
26.604    0.3375    0.6074    -3.3372
29.474    0.3263    0.6155    -3.0594
32.450    0.3146    0.6239    -2.7715
35.512    0.3028    0.6326    -2.4921
38.638    0.2930    0.6421    -2.4921
41.808    0.2832    0.6517    -2.4921
45.000    0.2732    0.6614    -2.4921
50.000    0.2432    0.6906    -2.4921
60.000    0.1839    0.7464    -2.4921
70.000    0.1221    0.7930    -2.4921
80.000    0.0592    0.8253    -2.4921
90.000    0.0000    0.8397    -2.4921
100.000    -0.0414    0.8253    -2.4921
110.000    -0.0855    0.7930    -2.4921
120.000    -0.1288    0.7464    -2.4921
130.000    -0.1702    0.6906    -2.4921
140.000    -0.2123    0.6321    -2.4921
150.000    -0.2653    0.5775    -2.4921
160.000    -0.1876    0.5332    -2.4921
170.000    -0.0938    0.5248    -2.4921
180.000    0.0000    0.5248    -2.4921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5248    -2.4921
-170.000    0.0904    0.5248    -2.4921
-160.000    0.1808    0.5314    -2.4921
-150.000    0.2713    0.5758    -2.4921
-140.000    0.2160    0.6306    -2.4921
-130.000    0.1724    0.6894    -2.4921
-120.000    0.1299    0.7454    -2.4921
-110.000    0.0859    0.7924    -2.4921
-100.000    0.0416    0.8249    -2.4921
-90.000    0.0000    0.8397    -2.4921
-80.000    -0.0416    0.8249    -2.4921
-70.000    -0.0859    0.7924    -2.4921
-60.000    -0.1299    0.7454    -2.4921
-50.000    -0.1724    0.6894    -2.4921
-40.000    -0.2160    0.6306    -2.4921
-30.000    -0.2713    0.5758    -2.4921
-20.000    -0.1985    0.5506    -2.4921
-10.000    -0.1797    0.5254    -2.8939
-9.000    -0.1748    0.5249    -2.8342
-8.000    -0.1556    0.5246    -2.7563
-6.000    -0.0998    0.5243    -2.5939
-5.000    -0.0706    0.5241    -2.5441
-4.000    -0.0405    0.5240    -2.4955
-3.000    -0.0094    0.5239    -2.4642
-2.000    0.0218    0.5238    -2.4706
-1.000    0.0529    0.5237    -2.4922
0.000    0.0843    0.5237    -2.5154
0.524    0.1468    0.5238    -2.5624
1.045    0.2039    0.5242    -2.6107
1.559    0.2573    0.5245    -2.6679
2.061    0.2906    0.5250    -2.7439
2.550    0.3101    0.5264    -2.8354
3.022    0.3297    0.5279    -2.9486
3.472    0.3479    0.5299    -3.0929
3.899    0.3607    0.5326    -3.2360
4.300    0.3711    0.5356    -3.3784
4.671    0.3798    0.5388    -3.5180
5.010    0.3866    0.5421    -3.6532
5.315    0.3927    0.5450    -3.7749
5.584    0.3956    0.5481    -3.8816
5.814    0.3976    0.5509    -3.9788
6.005    0.3987    0.5533    -4.0568
6.154    0.3992    0.5553    -4.1166
6.262    0.3993    0.5567    -4.1584
6.327    0.3994    0.5576    -4.1836
6.349    0.3995    0.5578    -4.1920
6.481    0.3994    0.5581    -4.1980
6.876    0.3992    0.5588    -4.2161
7.531    0.3988    0.5600    -4.2461
8.443    0.3982    0.5616    -4.2873
9.604    0.3971    0.5638    -4.3362
11.007    0.3956    0.5664    -4.3925
12.642    0.3934    0.5694    -4.4535
14.499    0.3904    0.5729    -4.5151
16.563    0.3853    0.5774    -4.4999
18.822    0.3760    0.5838    -4.2583
21.260    0.3661    0.5907    -3.9976
23.860    0.3554    0.5981    -3.7196
26.604    0.3442    0.6058    -3.4261
29.474    0.3325    0.6140    -3.1192
32.450    0.3203    0.6224    -2.8009
35.512    0.3079    0.6311    -2.4921
38.638    0.2979    0.6406    -2.4921
41.808    0.2876    0.6503    -2.4921
45.000    0.2774    0.6600    -2.4921
50.000    0.2462    0.6894    -2.4921
60.000    0.1856    0.7454    -2.4921
70.000    0.1228    0.7924    -2.4921
80.000    0.0594    0.8249    -2.4921
90.000    0.0000    0.8397    -2.4921
100.000    -0.0416    0.8249    -2.4921
110.000    -0.0859    0.7924    -2.4921
120.000    -0.1299    0.7454    -2.4921
130.000    -0.1724    0.6894    -2.4921
140.000    -0.2160    0.6306    -2.4921
150.000    -0.2713    0.5758    -2.4921
160.000    -0.1808    0.5314    -2.4921
170.000    -0.0904    0.5248    -2.4921
180.000    0.0000    0.5248    -2.4921
EOT 7
