5.124    0.4182    0.5065    -3.3715
5.566    0.4281    0.5106    -3.5287
5.970    0.4394    0.5143    -3.6895
6.334    0.4455    0.5182    -3.8256
6.654    0.4481    0.5222    -3.9428
6.929    0.4494    0.5258    -4.0413
7.156    0.4507    0.5288    -4.1289
7.334    0.4516    0.5311    -4.1968
7.463    0.4520    0.5328    -4.2439
7.540    0.4522    0.5338    -4.2723
7.566    0.4523    0.5342    -4.2818
7.694    0.4522    0.5344    -4.2886
8.076    0.4520    0.5353    -4.3090
8.711    0.4518    0.5367    -4.3428
9.594    0.4513    0.5387    -4.3888
10.719    0.4500    0.5413    -4.4414
12.078    0.4483    0.5444    -4.5019
13.661    0.4461    0.5481    -4.5674
15.459    0.4430    0.5523    -4.6328
17.459    0.4375    0.5576    -4.6128
19.646    0.4275    0.5652    -4.3459
22.007    0.4167    0.5734    -4.0579
24.525    0.4052    0.5821    -3.7507
27.183    0.3930    0.5913    -3.4265
29.963    0.3803    0.6010    -3.0874
32.845    0.3671    0.6109    -2.7358
35.810    0.3537    0.6212    -2.3947
38.839    0.3426    0.6325    -2.3947
41.909    0.3313    0.6439    -2.3947
45.000    0.3199    0.6554    -2.3947
50.000    0.2856    0.6901    -2.3947
60.000    0.2170    0.7563    -2.3947
70.000    0.1445    0.8115    -2.3947
80.000    0.0703    0.8497    -2.3947
90.000    0.0000    0.8664    -2.3947
100.000    -0.0492    0.8497    -2.3947
110.000    -0.1011    0.8115    -2.3947
120.000    -0.1519    0.7563    -2.3947
130.000    -0.1999    0.6901    -2.3947
140.000    -0.2480    0.6206    -2.3947
150.000    -0.3080    0.5558    -2.3947
160.000    -0.2053    0.5032    -2.3947
170.000    -0.1027    0.4912    -2.3947
180.000    0.0000    0.4912    -2.3947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4912    -2.3947
-170.000    0.1230    0.4912    -2.3947
-160.000    0.2460    0.5080    -2.3947
-150.000    0.2901    0.5602    -2.3947
-140.000    0.2371    0.6246    -2.3947
-130.000    0.1935    0.6935    -2.3947
-120.000    0.1484    0.7589    -2.3947
-110.000    0.0997    0.8133    -2.3947
-100.000    0.0489    0.8505    -2.3947
-90.000    0.0000    0.8664    -2.3947
-80.000    -0.0489    0.8505    -2.3947
-70.000    -0.0997    0.8133    -2.3947
-60.000    -0.1484    0.7589    -2.3947
-50.000    -0.1935    0.6935    -2.3947
-40.000    -0.2371    0.6246    -2.3947
-30.000    -0.2901    0.5602    -2.3947
-20.000    -0.2542    0.5205    -2.3947
-10.000    -0.2068    0.4923    -2.8632
-9.000    -0.1983    0.4915    -2.7865
-8.000    -0.1813    0.4912    -2.7019
-5.000    -0.0843    0.4905    -2.4568
-4.000    -0.0486    0.4904    -2.3992
-3.000    -0.0120    0.4903    -2.3602
-2.000    0.0247    0.4901    -2.3684
-1.000    0.0619    0.4900    -2.3942
0.000    0.0995    0.4899    -2.4219
0.625    0.1747    0.4900    -2.4796
1.245    0.2441    0.4904    -2.5363
1.857    0.3017    0.4910    -2.5986
2.457    0.3406    0.4916    -2.6874
3.039    0.3586    0.4935    -2.7812
3.601    0.3778    0.4958    -2.9069
4.138    0.3982    0.4986    -3.0715
4.647    0.4155    0.5017    -3.2375
5.124    0.4299    0.5053    -3.4098
5.566    0.4395    0.5092    -3.5688
5.970    0.4472    0.5133    -3.7206
6.334    0.4509    0.5176    -3.8530
6.654    0.4537    0.5215    -3.9690
6.929    0.4548    0.5251    -4.0722
7.156    0.4557    0.5280    -4.1577
7.334    0.4564    0.5304    -4.2249
7.463    0.4570    0.5321    -4.2731
7.540    0.4573    0.5331    -4.3022
7.566    0.4574    0.5334    -4.3119
7.694    0.4573    0.5337    -4.3190
8.076    0.4572    0.5345    -4.3402
8.711    0.4571    0.5359    -4.3753
9.594    0.4560    0.5380    -4.4060
10.719    0.4496    0.5414    -4.3380
12.078    0.4419    0.5455    -4.2557
13.661    0.4329    0.5503    -4.1598
15.459    0.4227    0.5558    -4.0510
17.459    0.4122    0.5621    -3.9175
19.646    0.4034    0.5696    -3.7343
22.007    0.3939    0.5777    -3.5366
24.525    0.3837    0.5864    -3.3257
27.183    0.3730    0.5955    -3.1031
29.963    0.3617    0.6051    -2.8703
32.845    0.3501    0.6150    -2.6289
35.810    0.3382    0.6252    -2.3947
38.839    0.3281    0.6363    -2.3947
41.909    0.3179    0.6476    -2.3947
45.000    0.3076    0.6590    -2.3947
50.000    0.2764    0.6935    -2.3947
60.000    0.2120    0.7589    -2.3947
70.000    0.1424    0.8133    -2.3947
80.000    0.0698    0.8505    -2.3947
90.000    0.0000    0.8664    -2.3947
100.000    -0.0489    0.8505    -2.3947
110.000    -0.0997    0.8133    -2.3947
120.000    -0.1484    0.7589    -2.3947
130.000    -0.1935    0.6935    -2.3947
140.000    -0.2371    0.6246    -2.3947
150.000    -0.2901    0.5602    -2.3947
160.000    -0.2460    0.5080    -2.3947
170.000    -0.1230    0.4912    -2.3947
180.000    0.0000    0.4912    -2.3947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4912    -2.3947
-170.000    0.1062    0.4912    -2.3947
-160.000    0.2124    0.5003    -2.3947
-150.000    0.3185    0.5531    -2.3947
-140.000    0.2545    0.6183    -2.3947
-130.000    0.2037    0.6882    -2.3947
-120.000    0.1539    0.7548    -2.3947
-110.000    0.1020    0.8105    -2.3947
-100.000    0.0494    0.8491    -2.3947
-90.000    0.0000    0.8664    -2.3947
-80.000    -0.0494    0.8491    -2.3947
-70.000    -0.1020    0.8105    -2.3947
-60.000    -0.1539    0.7548    -2.3947
-50.000    -0.2037    0.6882    -2.3947
-40.000    -0.2545    0.6183    -2.3947
-30.000    -0.3185    0.5531    -2.3947
-20.000    -0.2314    0.5227    -2.3947
-10.000    -0.2061    0.4922    -2.8560
-9.000    -0.2073    0.4914    -2.8046
-8.000    -0.1834    0.4911    -2.7057
-6.000    -0.1193    0.4906    -2.5202
-4.000    -0.0483    0.4903    -2.3989
-3.000    -0.0117    0.4902    -2.3606
-2.000    0.0251    0.4901    -2.3686
-1.000    0.0626    0.4899    -2.3946
0.000    0.0999    0.4899    -2.4222
0.650    0.1775    0.4901    -2.4822
1.295    0.2486    0.4905    -2.5395
1.932    0.3104    0.4910    -2.6116
2.555    0.3470    0.4918    -2.7063
3.161    0.3657    0.4937    -2.8023
3.745    0.3889    0.4961    -2.9614
4.304    0.4101    0.4990    -3.1389
4.833    0.4274    0.5025    -3.3208
5.329    0.4398    0.5065    -3.5008
5.789    0.4492    0.5108    -3.6719
6.209    0.4543    0.5155    -3.8242
6.587    0.4584    0.5199    -3.9726
6.920    0.4627    0.5238    -4.1126
7.206    0.4664    0.5271    -4.2327
7.442    0.4678    0.5301    -4.3270
7.628    0.4683    0.5325    -4.3982
7.761    0.4683    0.5343    -4.4473
7.842    0.4683    0.5354    -4.4769
7.868    0.4684    0.5357    -4.4868
7.995    0.4683    0.5360    -4.4933
8.375    0.4680    0.5368    -4.5129
9.005    0.4676    0.5381    -4.5454
9.880    0.4671    0.5399    -4.5901
10.996    0.4654    0.5424    -4.6391
12.344    0.4629    0.5454    -4.6938
13.915    0.4595    0.5490    -4.7496
15.698    0.4550    0.5532    -4.8018
17.681    0.4457    0.5598    -4.5573
19.851    0.4355    0.5670    -4.2899
22.193    0.4246    0.5748    -4.0013
24.691    0.4129    0.5831    -3.6934
27.327    0.4005    0.5919    -3.3685
30.084    0.3876    0.6011    -3.0287
32.943    0.3742    0.6106    -2.6764
35.885    0.3611    0.6206    -2.3947
38.888    0.3499    0.6314    -2.3947
41.934    0.3386    0.6422    -2.3947
45.000    0.3273    0.6532    -2.3947
50.000    0.2910    0.6882    -2.3947
60.000    0.2199    0.7548    -2.3947
70.000    0.1457    0.8105    -2.3947
80.000    0.0706    0.8491    -2.3947
90.000    0.0000    0.8664    -2.3947
100.000    -0.0494    0.8491    -2.3947
110.000    -0.1020    0.8105    -2.3947
120.000    -0.1539    0.7548    -2.3947
130.000    -0.2037    0.6882    -2.3947
140.000    -0.2545    0.6183    -2.3947
150.000    -0.3185    0.5531    -2.3947
160.000    -0.2124    0.5003    -2.3947
170.000    -0.1062    0.4912    -2.3947
180.000    0.0000    0.4912    -2.3947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4912    -2.3947
-170.000    0.1118    0.4912    -2.3947
-160.000    0.2236    0.5013    -2.3947
-150.000    0.3162    0.5540    -2.3947
-140.000    0.2530    0.6191    -2.3947
-130.000    0.2029    0.6888    -2.3947
-120.000    0.1534    0.7553    -2.3947
-110.000    0.1018    0.8109    -2.3947
-100.000    0.0494    0.8493    -2.3947
-90.000    0.0000    0.8664    -2.3947
-80.000    -0.0494    0.8493    -2.3947
-70.000    -0.1018    0.8109    -2.3947
-60.000    -0.1534    0.7553    -2.3947
-50.000    -0.2029    0.6888    -2.3947
-40.000    -0.2530    0.6191    -2.3947
-30.000    -0.3162    0.5540    -2.3947
-20.000    -0.2404    0.5215    -2.3947
-10.000    -0.2101    0.4921    -2.8650
-7.000    -0.1529    0.4908    -2.6033
-6.000    -0.1190    0.4906    -2.5168
-5.000    -0.0842    0.4904    -2.4568
-4.000    -0.0483    0.4903    -2.3988
-3.000    -0.0115    0.4902    -2.3614
-2.000    0.0256    0.4901    -2.3689
-1.000    0.0629    0.4899    -2.3948
0.000    0.1002    0.4899    -2.4222
0.625    0.1750    0.4900    -2.4788
1.245    0.2438    0.4904    -2.5359
1.857    0.3055    0.4909    -2.6030
2.457    0.3448    0.4915    -2.6922
3.039    0.3646    0.4931    -2.7806
3.601    0.3894    0.4951    -2.9314
4.138    0.4092    0.4977    -3.0964
4.647    0.4255    0.5009    -3.2676
5.124    0.4391    0.5044    -3.4401
5.566    0.4491    0.5082    -3.6031
5.970    0.4548    0.5124    -3.7503
6.334    0.4613    0.5162    -3.8985
6.654    0.4678    0.5195    -4.0341
6.929    0.4700    0.5229    -4.1467
7.156    0.4713    0.5258    -4.2396
7.334    0.4721    0.5280    -4.3112
7.463    0.4725    0.5297    -4.3613
7.540    0.4727    0.5307    -4.3915
7.566    0.4728    0.5311    -4.4016
7.694    0.4728    0.5313    -4.4092
8.076    0.4727    0.5322    -4.4317
8.711    0.4726    0.5336    -4.4692
9.594    0.4723    0.5355    -4.5201
10.719    0.4710    0.5380    -4.5778
12.078    0.4689    0.5411    -4.6431
13.661    0.4661    0.5448    -4.7126
15.459    0.4607    0.5494    -4.7371
17.459    0.4491    0.5559    -4.5596
19.646    0.4386    0.5635    -4.2991
22.007    0.4272    0.5717    -4.0180
24.525    0.4150    0.5804    -3.7182
27.183    0.4022    0.5897    -3.4018
29.963    0.3888    0.5993    -3.0708
32.845    0.3749    0.6094    -2.7277
35.810    0.3608    0.6197    -2.3947
38.839    0.3492    0.6310    -2.3947
41.909    0.3375    0.6424    -2.3947
45.000    0.3256    0.6540    -2.3947
50.000    0.2898    0.6888    -2.3947
60.000    0.2192    0.7553    -2.3947
70.000    0.1455    0.8109    -2.3947
80.000    0.0706    0.8493    -2.3947
90.000    0.0000    0.8664    -2.3947
100.000    -0.0494    0.8493    -2.3947
110.000    -0.1018    0.8109    -2.3947
120.000    -0.1534    0.7553    -2.3947
130.000    -0.2029    0.6888    -2.3947
140.000    -0.2530    0.6191    -2.3947
150.000    -0.3162    0.5540    -2.3947
160.000    -0.2236    0.5013    -2.3947
170.000    -0.1118    0.4912    -2.3947
180.000    0.0000    0.4912    -2.3947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4912    -2.3947
-170.000    0.1078    0.4912    -2.3947
-160.000    0.2155    0.4991    -2.3947
-150.000    0.3233    0.5520    -2.3947
-140.000    0.2574    0.6173    -2.3947
-130.000    0.2054    0.6874    -2.3947
-120.000    0.1548    0.7541    -2.3947
-110.000    0.1024    0.8101    -2.3947
-100.000    0.0495    0.8489    -2.3947
-90.000    0.0000    0.8664    -2.3947
-80.000    -0.0495    0.8489    -2.3947
-70.000    -0.1024    0.8101    -2.3947
-60.000    -0.1548    0.7541    -2.3947
-50.000    -0.2054    0.6874    -2.3947
-40.000    -0.2574    0.6173    -2.3947
-30.000    -0.3233    0.5520    -2.3947
-20.000    -0.2366    0.5220    -2.3947
-10.000    -0.2142    0.4919    -2.8735
-9.000    -0.2083    0.4913    -2.8024
-8.000    -0.1854    0.4909    -2.7096
-6.000    -0.1189    0.4906    -2.5161
-5.000    -0.0841    0.4904    -2.4567
-4.000    -0.0482    0.4902    -2.3987
-3.000    -0.0112    0.4902    -2.3615
-2.000    0.0259    0.4901    -2.3691
-1.000    0.0630    0.4899    -2.3949
0.000    0.1005    0.4899    -2.4225
0.625    0.1749    0.4900    -2.4786
1.245    0.2430    0.4905    -2.5360
1.857    0.3066    0.4909    -2.6042
2.457    0.3463    0.4915    -2.6948
3.039    0.3696    0.4931    -2.8038
3.601    0.3929    0.4949    -2.9388
4.138    0.4145    0.4973    -3.1107
4.647    0.4298    0.5006    -3.2813
5.124    0.4422    0.5041    -3.4510
5.566    0.4526    0.5079    -3.6172
5.970    0.4607    0.5118    -3.7785
6.334    0.4680    0.5153    -3.9234
6.654    0.4714    0.5190    -4.0506
6.929    0.4739    0.5224    -4.1665
7.156    0.4751    0.5252    -4.2594
7.334    0.4757    0.5275    -4.3307
7.463    0.4759    0.5292    -4.3805
7.540    0.4760    0.5302    -4.4105
7.566    0.4761    0.5306    -4.4205
7.694    0.4760    0.5309    -4.4277
8.076    0.4757    0.5317    -4.4493
8.711    0.4752    0.5331    -4.4850
9.594    0.4745    0.5351    -4.5341
10.719    0.4732    0.5377    -4.5924
12.078    0.4714    0.5408    -4.6595
13.661    0.4688    0.5444    -4.7322
15.459    0.4653    0.5486    -4.8056
17.459    0.4591    0.5539    -4.7874
19.646    0.4481    0.5615    -4.4995
22.007    0.4362    0.5697    -4.1889
24.525    0.4236    0.5785    -3.8575
27.183    0.4102    0.5878    -3.5078
29.963    0.3962    0.5975    -3.1420
32.845    0.3817    0.6075    -2.7627
35.810    0.3670    0.6179    -2.3947
38.839    0.3550    0.6293    -2.3947
41.909    0.3428    0.6407    -2.3947
45.000    0.3305    0.6523    -2.3947
50.000    0.2934    0.6874    -2.3947
60.000    0.2212    0.7541    -2.3947
70.000    0.1463    0.8101    -2.3947
80.000    0.0708    0.8489    -2.3947
90.000    0.0000    0.8664    -2.3947
100.000    -0.0495    0.8489    -2.3947
110.000    -0.1024    0.8101    -2.3947
120.000    -0.1548    0.7541    -2.3947
130.000    -0.2054    0.6874    -2.3947
140.000    -0.2574    0.6173    -2.3947
150.000    -0.3233    0.5520    -2.3947
160.000    -0.2155    0.4991    -2.3947
170.000    -0.1078    0.4912    -2.3947
180.000    0.0000    0.4912    -2.3947
EOT 7
