22.901    1.1649    0.2873    -6.8610
23.777    1.1554    0.2959    -6.9580
24.798    1.1370    0.3070    -7.0064
25.957    1.1248    0.3184    -7.0982
27.246    1.1035    0.3358    -6.5189
28.656    1.0801    0.3548    -5.8852
30.178    1.0548    0.3753    -5.2014
31.801    1.0279    0.3972    -4.4720
33.515    0.9995    0.4203    -3.7021
35.306    0.9697    0.4444    -2.8969
37.164    0.9389    0.4695    -2.0621
39.076    0.9085    0.4956    -1.3947
41.028    0.8821    0.5238    -1.3947
43.007    0.8553    0.5524    -1.3947
45.000    0.8283    0.5812    -1.3947
50.000    0.7424    0.6729    -1.3947
60.000    0.5673    0.8473    -1.3947
70.000    0.3797    0.9926    -1.3947
80.000    0.1856    1.0923    -1.3947
90.000    0.0000    1.1355    -1.3947
100.000    -0.1299    1.0923    -1.3947
110.000    -0.2658    0.9926    -1.3947
120.000    -0.3971    0.8473    -1.3947
130.000    -0.5196    0.6729    -1.3947
140.000    -0.6400    0.4895    -1.3947
150.000    -0.7875    0.3183    -1.3947
160.000    -0.5250    0.1794    -1.3947
170.000    -0.2625    0.1403    -1.3947
180.000    0.0000    0.1403    -1.3947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1462    -1.3947
-170.000    0.2723    0.1462    -1.3947
-160.000    0.5445    0.1780    -1.3947
-150.000    0.8168    0.3175    -1.3947
-140.000    0.6578    0.4895    -1.3947
-130.000    0.5301    0.6738    -1.3947
-120.000    0.4028    0.8494    -1.3947
-110.000    0.2682    0.9959    -1.3947
-100.000    0.1306    1.0969    -1.3947
-90.000    0.0000    1.1414    -1.3947
-80.000    -0.1306    1.0969    -1.3947
-70.000    -0.2682    0.9959    -1.3947
-60.000    -0.4028    0.8494    -1.3947
-50.000    -0.5301    0.6738    -1.3947
-40.000    -0.6578    0.4895    -1.3947
-30.000    -0.8168    0.3175    -1.3947
-20.000    -0.5976    0.2335    -1.3947
-10.000    -0.5404    0.1495    -2.6138
-9.000    -0.5065    0.1477    -2.3974
-8.000    -0.4742    0.1466    -2.1976
-7.000    -0.3987    0.1459    -1.9364
-6.000    -0.3152    0.1452    -1.7241
-5.000    -0.2239    0.1447    -1.5598
-4.000    -0.1293    0.1443    -1.4069
-3.000    -0.0336    0.1439    -1.3121
-2.000    0.0636    0.1433    -1.3239
-1.000    0.1625    0.1431    -1.3924
0.000    0.2612    0.1431    -1.4650
1.657    0.4620    0.1433    -1.6186
3.303    0.6484    0.1441    -1.7773
4.926    0.7938    0.1460    -1.9343
6.515    0.8914    0.1478    -2.1569
8.060    0.9460    0.1524    -2.3971
9.550    0.9860    0.1594    -2.7195
10.975    1.0308    0.1677    -3.1215
12.325    1.0735    0.1768    -3.5471
13.590    1.1092    0.1868    -3.9854
14.763    1.1353    0.1978    -4.4022
15.835    1.1652    0.2074    -4.8288
16.798    1.1816    0.2179    -5.1897
17.647    1.1884    0.2286    -5.5004
18.376    1.1918    0.2381    -5.7616
18.979    1.1955    0.2459    -5.9940
19.452    1.1978    0.2521    -6.1742
19.792    1.1987    0.2565    -6.2991
19.997    1.1993    0.2593    -6.3743
20.066    1.1995    0.2602    -6.3995
20.151    1.1993    0.2609    -6.4175
20.406    1.1989    0.2632    -6.4716
20.829    1.1982    0.2669    -6.5613
21.417    1.1969    0.2721    -6.6833
22.166    1.1935    0.2790    -6.8227
23.071    1.1890    0.2873    -6.9833
24.126    1.1830    0.2971    -7.1570
25.323    1.1748    0.3082    -7.3304
26.655    1.1603    0.3225    -7.2774
28.113    1.1338    0.3426    -6.5696
29.685    1.1051    0.3642    -5.8057
31.362    1.0746    0.3874    -4.9911
33.133    1.0423    0.4118    -4.1312
34.984    1.0086    0.4373    -3.2319
36.904    0.9736    0.4638    -2.2994
38.879    0.9381    0.4911    -1.3947
40.896    0.9086    0.5210    -1.3947
42.941    0.8787    0.5512    -1.3947
45.000    0.8485    0.5817    -1.3947
50.000    0.7574    0.6738    -1.3947
60.000    0.5754    0.8494    -1.3947
70.000    0.3833    0.9959    -1.3947
80.000    0.1865    1.0969    -1.3947
90.000    0.0000    1.1414    -1.3947
100.000    -0.1306    1.0969    -1.3947
110.000    -0.2682    0.9959    -1.3947
120.000    -0.4028    0.8494    -1.3947
130.000    -0.5301    0.6738    -1.3947
140.000    -0.6578    0.4895    -1.3947
150.000    -0.8168    0.3175    -1.3947
160.000    -0.5445    0.1780    -1.3947
170.000    -0.2723    0.1462    -1.3947
180.000    0.0000    0.1462    -1.3947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1462    -1.3947
-170.000    0.3263    0.1462    -1.3947
-160.000    0.6525    0.1908    -1.3947
-150.000    0.7693    0.3293    -1.3947
-140.000    0.6289    0.5000    -1.3947
-130.000    0.5131    0.6827    -1.3947
-120.000    0.3936    0.8562    -1.3947
-110.000    0.2643    1.0005    -1.3947
-100.000    0.1296    1.0992    -1.3947
-90.000    0.0000    1.1414    -1.3947
-80.000    -0.1296    1.0992    -1.3947
-70.000    -0.2643    1.0005    -1.3947
-60.000    -0.3936    0.8562    -1.3947
-50.000    -0.5131    0.6827    -1.3947
-40.000    -0.6289    0.5000    -1.3947
-30.000    -0.7693    0.3293    -1.3947
-20.000    -0.6742    0.2240    -1.3947
-10.000    -0.5486    0.1491    -2.6373
-9.000    -0.5258    0.1470    -2.4337
-8.000    -0.4808    0.1462    -2.2093
-5.000    -0.2235    0.1445    -1.5594
-4.000    -0.1288    0.1441    -1.4065
-3.000    -0.0318    0.1438    -1.3031
-2.000    0.0654    0.1433    -1.3249
-1.000    0.1642    0.1430    -1.3932
0.000    0.2639    0.1429    -1.4668
1.657    0.4632    0.1432    -1.6197
3.303    0.6475    0.1442    -1.7702
4.926    0.8002    0.1458    -1.9354
6.515    0.9033    0.1474    -2.1710
8.060    0.9510    0.1523    -2.4197
9.550    1.0019    0.1584    -2.7530
10.975    1.0561    0.1658    -3.1896
12.325    1.1020    0.1741    -3.6298
13.590    1.1401    0.1835    -4.0868
14.763    1.1656    0.1941    -4.5085
15.835    1.1860    0.2049    -4.9111
16.798    1.1959    0.2162    -5.2622
17.647    1.2034    0.2266    -5.5699
18.376    1.2063    0.2361    -5.8437
18.979    1.2087    0.2439    -6.0705
19.452    1.2106    0.2501    -6.2485
19.792    1.2119    0.2546    -6.3765
19.997    1.2127    0.2573    -6.4537
20.066    1.2130    0.2582    -6.4795
20.151    1.2129    0.2589    -6.4983
20.406    1.2127    0.2611    -6.5544
20.829    1.2123    0.2648    -6.6476
21.417    1.2095    0.2703    -6.7291
22.166    1.1925    0.2794    -6.5485
23.071    1.1720    0.2903    -6.3303
24.126    1.1482    0.3031    -6.0760
25.323    1.1211    0.3175    -5.7874
26.655    1.0933    0.3342    -5.4334
28.113    1.0699    0.3542    -4.9475
29.685    1.0446    0.3757    -4.4231
31.362    1.0176    0.3986    -3.8638
33.133    0.9891    0.4229    -3.2734
34.984    0.9594    0.4482    -2.6561
36.904    0.9285    0.4745    -2.0158
38.879    0.8971    0.5016    -1.3947
40.896    0.8703    0.5312    -1.3947
42.941    0.8431    0.5612    -1.3947
45.000    0.8158    0.5913    -1.3947
50.000    0.7330    0.6827    -1.3947
60.000    0.5623    0.8562    -1.3947
70.000    0.3776    1.0005    -1.3947
80.000    0.1852    1.0992    -1.3947
90.000    0.0000    1.1414    -1.3947
100.000    -0.1296    1.0992    -1.3947
110.000    -0.2643    1.0005    -1.3947
120.000    -0.3936    0.8562    -1.3947
130.000    -0.5131    0.6827    -1.3947
140.000    -0.6289    0.5000    -1.3947
150.000    -0.7693    0.3293    -1.3947
160.000    -0.6525    0.1908    -1.3947
170.000    -0.3263    0.1462    -1.3947
180.000    0.0000    0.1462    -1.3947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1462    -1.3947
-170.000    0.2816    0.1462    -1.3947
-160.000    0.5632    0.1703    -1.3947
-150.000    0.8448    0.3105    -1.3947
-140.000    0.6749    0.4832    -1.3947
-130.000    0.5403    0.6686    -1.3947
-120.000    0.4081    0.8453    -1.3947
-110.000    0.2706    0.9930    -1.3947
-100.000    0.1311    1.0955    -1.3947
-90.000    0.0000    1.1414    -1.3947
-80.000    -0.1311    1.0955    -1.3947
-70.000    -0.2706    0.9930    -1.3947
-60.000    -0.4081    0.8453    -1.3947
-50.000    -0.5403    0.6686    -1.3947
-40.000    -0.6749    0.4832    -1.3947
-30.000    -0.8448    0.3105    -1.3947
-20.000    -0.6137    0.2297    -1.3947
-10.000    -0.5467    0.1490    -2.6182
-9.000    -0.5499    0.1467    -2.4818
-8.000    -0.4865    0.1459    -2.2195
-6.000    -0.3163    0.1447    -1.7275
-4.000    -0.1281    0.1439    -1.4057
-3.000    -0.0311    0.1437    -1.3041
-2.000    0.0666    0.1433    -1.3255
-1.000    0.1659    0.1429    -1.3943
0.000    0.2650    0.1428    -1.4675
1.723    0.4707    0.1432    -1.6268
3.435    0.6594    0.1444    -1.7788
5.123    0.8234    0.1458    -1.9698
6.776    0.9203    0.1478    -2.2209
8.383    0.9700    0.1529    -2.4757
9.932    1.0315    0.1592    -2.8975
11.414    1.0876    0.1670    -3.3684
12.818    1.1335    0.1761    -3.8508
14.134    1.1665    0.1868    -4.3282
15.353    1.1914    0.1982    -4.7819
16.468    1.2048    0.2106    -5.1859
17.470    1.2157    0.2224    -5.5796
18.353    1.2271    0.2327    -5.9508
19.111    1.2369    0.2415    -6.2694
19.738    1.2406    0.2494    -6.5194
20.230    1.2419    0.2558    -6.7082
20.584    1.2420    0.2605    -6.8385
20.797    1.2421    0.2634    -6.9169
20.868    1.2422    0.2643    -6.9432
20.951    1.2419    0.2650    -6.9605
21.198    1.2413    0.2671    -7.0125
21.607    1.2403    0.2706    -7.0987
22.176    1.2387    0.2755    -7.2173
22.901    1.2342    0.2820    -7.3471
23.777    1.2278    0.2900    -7.4923
24.798    1.2185    0.2996    -7.6402
25.957    1.2067    0.3106    -7.7787
27.246    1.1820    0.3281    -7.1304
28.656    1.1551    0.3473    -6.4210
30.178    1.1260    0.3680    -5.6555
31.801    1.0950    0.3901    -4.8391
33.515    1.0623    0.4134    -3.9774
35.306    1.0280    0.4377    -3.0762
37.164    0.9925    0.4630    -2.1417
39.076    0.9577    0.4894    -1.3947
41.028    0.9281    0.5179    -1.3947
43.007    0.8981    0.5468    -1.3947
45.000    0.8679    0.5759    -1.3947
50.000    0.7717    0.6686    -1.3947
60.000    0.5831    0.8453    -1.3947
70.000    0.3865    0.9930    -1.3947
80.000    0.1873    1.0955    -1.3947
90.000    0.0000    1.1414    -1.3947
100.000    -0.1311    1.0955    -1.3947
110.000    -0.2706    0.9930    -1.3947
120.000    -0.4081    0.8453    -1.3947
130.000    -0.5403    0.6686    -1.3947
140.000    -0.6749    0.4832    -1.3947
150.000    -0.8448    0.3105    -1.3947
160.000    -0.5632    0.1703    -1.3947
170.000    -0.2816    0.1462    -1.3947
180.000    0.0000    0.1462    -1.3947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1462    -1.3947
-170.000    0.2966    0.1462    -1.3947
-160.000    0.5931    0.1729    -1.3947
-150.000    0.8385    0.3128    -1.3947
-140.000    0.6711    0.4854    -1.3947
-130.000    0.5380    0.6704    -1.3947
-120.000    0.4069    0.8466    -1.3947
-110.000    0.2701    0.9940    -1.3947
-100.000    0.1310    1.0959    -1.3947
-90.000    0.0000    1.1414    -1.3947
-80.000    -0.1310    1.0959    -1.3947
-70.000    -0.2701    0.9940    -1.3947
-60.000    -0.4069    0.8466    -1.3947
-50.000    -0.5380    0.6704    -1.3947
-40.000    -0.6711    0.4854    -1.3947
-30.000    -0.8385    0.3128    -1.3947
-20.000    -0.6375    0.2267    -1.3947
-10.000    -0.5573    0.1485    -2.6419
-7.000    -0.4054    0.1452    -1.9478
-6.000    -0.3155    0.1447    -1.7184
-5.000    -0.2232    0.1442    -1.5594
-4.000    -0.1280    0.1439    -1.4054
-3.000    -0.0304    0.1436    -1.3064
-2.000    0.0679    0.1433    -1.3262
-1.000    0.1668    0.1428    -1.3949
0.000    0.2657    0.1428    -1.4676
1.657    0.4641    0.1431    -1.6177
3.303    0.6467    0.1442    -1.7690
4.926    0.8103    0.1455    -1.9471
6.515    0.9145    0.1472    -2.1836
8.060    0.9669    0.1512    -2.4180
9.550    1.0328    0.1565    -2.8181
10.975    1.0852    0.1635    -3.2557
12.325    1.1285    0.1719    -3.7098
13.590    1.1646    0.1811    -4.1671
14.763    1.1911    0.1913    -4.5995
15.835    1.2061    0.2024    -4.9899
16.798    1.2233    0.2125    -5.3829
17.647    1.2406    0.2213    -5.7427
18.376    1.2465    0.2303    -6.0413
18.979    1.2501    0.2379    -6.2876
19.452    1.2522    0.2439    -6.4775
19.792    1.2531    0.2484    -6.6104
19.997    1.2537    0.2511    -6.6905
20.066    1.2539    0.2520    -6.7173
20.151    1.2538    0.2527    -6.7373
20.406    1.2537    0.2549    -6.7972
20.829    1.2534    0.2586    -6.8966
21.417    1.2526    0.2637    -7.0316
22.166    1.2491    0.2704    -7.1847
23.071    1.2437    0.2786    -7.3577
24.126    1.2361    0.2884    -7.5421
25.323    1.2219    0.3005    -7.6071
26.655    1.1911    0.3177    -7.1364
28.113    1.1631    0.3379    -6.4455
29.685    1.1329    0.3597    -5.7000
31.362    1.1008    0.3829    -4.9049
33.133    1.0668    0.4074    -4.0656
34.984    1.0313    0.4330    -3.1879
36.904    0.9944    0.4596    -2.2777
38.879    0.9569    0.4870    -1.3947
40.896    0.9262    0.5170    -1.3947
42.941    0.8950    0.5473    -1.3947
45.000    0.8636    0.5779    -1.3947
50.000    0.7685    0.6704    -1.3947
60.000    0.5813    0.8466    -1.3947
70.000    0.3858    0.9940    -1.3947
80.000    0.1872    1.0959    -1.3947
90.000    0.0000    1.1414    -1.3947
100.000    -0.1310    1.0959    -1.3947
110.000    -0.2701    0.9940    -1.3947
120.000    -0.4069    0.8466    -1.3947
130.000    -0.5380    0.6704    -1.3947
140.000    -0.6711    0.4854    -1.3947
150.000    -0.8385    0.3128    -1.3947
160.000    -0.5931    0.1729    -1.3947
170.000    -0.2966    0.1462    -1.3947
180.000    0.0000    0.1462    -1.3947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1462    -1.3947
-170.000    0.2858    0.1462    -1.3947
-160.000    0.5716    0.1671    -1.3947
-150.000    0.8574    0.3075    -1.3947
-140.000    0.6826    0.4806    -1.3947
-130.000    0.5447    0.6664    -1.3947
-120.000    0.4105    0.8436    -1.3947
-110.000    0.2716    0.9919    -1.3947
-100.000    0.1314    1.0948    -1.3947
-90.000    0.0000    1.1414    -1.3947
-80.000    -0.1314    1.0948    -1.3947
-70.000    -0.2716    0.9919    -1.3947
-60.000    -0.4105    0.8436    -1.3947
-50.000    -0.5447    0.6664    -1.3947
-40.000    -0.6826    0.4806    -1.3947
-30.000    -0.8574    0.3075    -1.3947
-20.000    -0.6275    0.2278    -1.3947
-10.000    -0.5681    0.1481    -2.6645
-9.000    -0.5524    0.1466    -2.4760
-8.000    -0.4918    0.1455    -2.2297
-6.000    -0.3154    0.1447    -1.7165
-5.000    -0.2231    0.1441    -1.5591
-4.000    -0.1279    0.1437    -1.4053
-3.000    -0.0298    0.1435    -1.3067
-2.000    0.0688    0.1432    -1.3268
-1.000    0.1672    0.1428    -1.3951
0.000    0.2665    0.1427    -1.4683
1.657    0.4640    0.1431    -1.6170
3.303    0.6445    0.1443    -1.7694
4.926    0.8132    0.1454    -1.9503
6.515    0.9184    0.1470    -2.1907
8.060    0.9802    0.1512    -2.4796
9.550    1.0421    0.1559    -2.8376
10.975    1.0995    0.1625    -3.2937
12.325    1.1400    0.1710    -3.7459
13.590    1.1728    0.1805    -4.1961
14.763    1.2003    0.1904    -4.6371
15.835    1.2218    0.2008    -5.0646
16.798    1.2411    0.2102    -5.4490
17.647    1.2502    0.2200    -5.7864
18.376    1.2568    0.2289    -6.0937
18.979    1.2600    0.2365    -6.3402
19.452    1.2616    0.2426    -6.5292
19.792    1.2622    0.2471    -6.6613
19.997    1.2625    0.2498    -6.7409
20.066    1.2626    0.2507    -6.7675
20.151    1.2624    0.2514    -6.7866
20.406    1.2616    0.2537    -6.8438
20.829    1.2604    0.2575    -6.9386
21.417    1.2585    0.2627    -7.0686
22.166    1.2551    0.2695    -7.2234
23.071    1.2502    0.2776    -7.4013
24.126    1.2434    0.2873    -7.5941
25.323    1.2340    0.2983    -7.7886
26.655    1.2177    0.3125    -7.7406
28.113    1.1885    0.3327    -6.9771
29.685    1.1570    0.3545    -6.1531
31.362    1.1234    0.3778    -5.2743
33.133    1.0879    0.4024    -4.3467
34.984    1.0508    0.4281    -3.3766
36.904    1.0124    0.4548    -2.3707
38.879    0.9733    0.4823    -1.3947
40.896    0.9414    0.5124    -1.3947
42.941    0.9091    0.5429    -1.3947
45.000    0.8766    0.5735    -1.3947
50.000    0.7782    0.6664    -1.3947
60.000    0.5866    0.8436    -1.3947
70.000    0.3881    0.9919    -1.3947
80.000    0.1877    1.0948    -1.3947
90.000    0.0000    1.1414    -1.3947
100.000    -0.1314    1.0948    -1.3947
110.000    -0.2716    0.9919    -1.3947
120.000    -0.4105    0.8436    -1.3947
130.000    -0.5447    0.6664    -1.3947
140.000    -0.6826    0.4806    -1.3947
150.000    -0.8574    0.3075    -1.3947
160.000    -0.5716    0.1671    -1.3947
170.000    -0.2858    0.1462    -1.3947
180.000    0.0000    0.1462    -1.3947
EOT 7
