37.918    0.7094    0.4014    -1.7079
40.252    0.6887    0.4251    -1.7079
42.618    0.6677    0.4492    -1.7079
45.000    0.6466    0.4734    -1.7079
50.000    0.5825    0.5467    -1.7079
60.000    0.4486    0.6859    -1.7079
70.000    0.3022    0.8015    -1.7079
80.000    0.1486    0.8803    -1.7079
90.000    0.0000    0.9137    -1.7079
100.000    -0.1040    0.8803    -1.7079
110.000    -0.2116    0.8015    -1.7079
120.000    -0.3140    0.6859    -1.7079
130.000    -0.4078    0.5467    -1.7079
140.000    -0.4974    0.4001    -1.7079
150.000    -0.6047    0.2630    -1.7079
160.000    -0.4031    0.1518    -1.7079
170.000    -0.2016    0.1126    -1.7079
180.000    0.0000    0.1126    -1.7079
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.797         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2436    -1.7079
-170.000    0.2113    0.2436    -1.7079
-160.000    0.4226    0.2751    -1.7079
-150.000    0.6338    0.3869    -1.7079
-140.000    0.5152    0.5247    -1.7079
-130.000    0.4183    0.6723    -1.7079
-120.000    0.3197    0.8127    -1.7079
-110.000    0.2140    0.9296    -1.7079
-100.000    0.1046    1.0099    -1.7079
-90.000    0.0000    1.0447    -1.7079
-80.000    -0.1046    1.0099    -1.7079
-70.000    -0.2140    0.9296    -1.7079
-60.000    -0.3197    0.8127    -1.7079
-50.000    -0.4183    0.6723    -1.7079
-40.000    -0.5152    0.5247    -1.7079
-30.000    -0.6338    0.3869    -1.7079
-20.000    -0.4632    0.3171    -1.7079
-10.000    -0.4178    0.2472    -2.6530
-9.000    -0.3874    0.2457    -2.4775
-8.000    -0.3748    0.2443    -2.3421
-7.000    -0.3198    0.2436    -2.1420
-6.000    -0.2526    0.2431    -1.9714
-5.000    -0.1815    0.2426    -1.8423
-4.000    -0.1059    0.2423    -1.7198
-3.000    -0.0293    0.2419    -1.6427
-1.000    0.1280    0.2413    -1.7043
0.000    0.2076    0.2413    -1.7630
1.387    0.3752    0.2415    -1.8915
2.765    0.5283    0.2422    -2.0242
4.124    0.6445    0.2437    -2.1586
5.454    0.7135    0.2460    -2.3447
6.747    0.7546    0.2505    -2.5397
7.995    0.7840    0.2574    -2.8152
9.187    0.8189    0.2651    -3.1489
10.317    0.8533    0.2734    -3.5054
11.377    0.8813    0.2826    -3.8730
12.358    0.9035    0.2922    -4.2200
13.255    0.9171    0.3024    -4.5391
14.062    0.9286    0.3120    -4.8365
14.773    0.9331    0.3212    -5.0835
15.383    0.9407    0.3285    -5.3292
15.887    0.9427    0.3352    -5.5108
16.283    0.9429    0.3405    -5.6455
16.568    0.9431    0.3443    -5.7410
16.740    0.9433    0.3466    -5.7986
16.797    0.9433    0.3474    -5.8178
16.894    0.9431    0.3479    -5.8303
17.182    0.9426    0.3497    -5.8675
17.660    0.9418    0.3526    -5.9293
18.325    0.9406    0.3566    -6.0145
19.173    0.9377    0.3619    -6.1078
20.197    0.9300    0.3689    -6.1858
21.390    0.9152    0.3778    -6.2248
22.744    0.9054    0.3870    -6.2987
24.251    0.8882    0.4010    -5.8325
25.899    0.8694    0.4163    -5.3224
27.678    0.8490    0.4328    -4.7719
29.575    0.8274    0.4504    -4.1848
31.577    0.8045    0.4690    -3.5651
33.671    0.7806    0.4884    -2.9171
35.843    0.7557    0.5086    -2.2450
38.077    0.7313    0.5297    -1.7079
40.358    0.7100    0.5523    -1.7079
42.671    0.6884    0.5754    -1.7079
45.000    0.6667    0.5985    -1.7079
50.000    0.5975    0.6723    -1.7079
60.000    0.4566    0.8127    -1.7079
70.000    0.3056    0.9296    -1.7079
80.000    0.1494    1.0099    -1.7079
90.000    0.0000    1.0447    -1.7079
100.000    -0.1046    1.0099    -1.7079
110.000    -0.2140    0.9296    -1.7079
120.000    -0.3197    0.8127    -1.7079
130.000    -0.4183    0.6723    -1.7079
140.000    -0.5152    0.5247    -1.7079
150.000    -0.6338    0.3869    -1.7079
160.000    -0.4226    0.2751    -1.7079
170.000    -0.2113    0.2436    -1.7079
180.000    0.0000    0.2436    -1.7079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2542    -1.7079
-170.000    0.2191    0.2542    -1.7079
-160.000    0.4383    0.2798    -1.7079
-150.000    0.6574    0.3922    -1.7079
-140.000    0.5295    0.5305    -1.7079
-130.000    0.4267    0.6789    -1.7079
-120.000    0.3242    0.8202    -1.7079
-110.000    0.2159    0.9381    -1.7079
-100.000    0.1051    1.0195    -1.7079
-90.000    0.0000    1.0553    -1.7079
-80.000    -0.1051    1.0195    -1.7079
-70.000    -0.2159    0.9381    -1.7079
-60.000    -0.3242    0.8202    -1.7079
-50.000    -0.4267    0.6789    -1.7079
-40.000    -0.5295    0.5305    -1.7079
-30.000    -0.6574    0.3922    -1.7079
-20.000    -0.4810    0.3245    -1.7079
-10.000    -0.4350    0.2569    -2.6891
-9.000    -0.4077    0.2555    -2.5149
-8.000    -0.3817    0.2545    -2.3541
-7.000    -0.3209    0.2540    -2.1439
-6.000    -0.2537    0.2534    -1.9730
-5.000    -0.1802    0.2530    -1.8408
-4.000    -0.1041    0.2527    -1.7177
-3.000    -0.0271    0.2524    -1.6414
-2.000    0.0512    0.2519    -1.6508
-1.000    0.1308    0.2517    -1.7060
0.000    0.2102    0.2517    -1.7645
1.334    0.3718    0.2519    -1.8881
2.658    0.5219    0.2526    -2.0158
3.965    0.6389    0.2540    -2.1422
5.244    0.7175    0.2555    -2.3214
6.488    0.7614    0.2592    -2.5147
7.687    0.7936    0.2649    -2.7742
8.834    0.8297    0.2715    -3.0978
9.920    0.8641    0.2789    -3.4404
10.939    0.8928    0.2869    -3.7932
11.883    0.9138    0.2957    -4.1287
12.746    0.9379    0.3035    -4.4720
13.521    0.9511    0.3120    -4.7626
14.205    0.9565    0.3205    -5.0126
14.791    0.9593    0.3282    -5.2229
15.276    0.9623    0.3345    -5.4099
15.657    0.9641    0.3394    -5.5550
15.931    0.9649    0.3431    -5.6555
16.096    0.9653    0.3452    -5.7161
16.151    0.9655    0.3460    -5.7363
16.250    0.9653    0.3466    -5.7508
16.545    0.9650    0.3484    -5.7943
17.034    0.9644    0.3514    -5.8665
17.714    0.9634    0.3556    -5.9647
18.581    0.9607    0.3611    -6.0770
19.628    0.9571    0.3678    -6.2062
20.849    0.9522    0.3757    -6.3461
22.234    0.9456    0.3847    -6.4856
23.775    0.9339    0.3961    -6.4429
25.461    0.9126    0.4123    -5.8732
27.281    0.8895    0.4297    -5.2584
29.221    0.8649    0.4484    -4.6027
31.270    0.8390    0.4680    -3.9105
33.412    0.8118    0.4886    -3.1867
35.633    0.7837    0.5099    -2.4361
37.918    0.7551    0.5319    -1.7079
40.252    0.7313    0.5559    -1.7079
42.618    0.7072    0.5802    -1.7079
45.000    0.6830    0.6047    -1.7079
50.000    0.6096    0.6789    -1.7079
60.000    0.4632    0.8202    -1.7079
70.000    0.3085    0.9381    -1.7079
80.000    0.1501    1.0195    -1.7079
90.000    0.0000    1.0553    -1.7079
100.000    -0.1051    1.0195    -1.7079
110.000    -0.2159    0.9381    -1.7079
120.000    -0.3242    0.8202    -1.7079
130.000    -0.4267    0.6789    -1.7079
140.000    -0.5295    0.5305    -1.7079
150.000    -0.6574    0.3922    -1.7079
160.000    -0.4383    0.2798    -1.7079
170.000    -0.2191    0.2542    -1.7079
180.000    0.0000    0.2542    -1.7079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2542    -1.7079
-170.000    0.2626    0.2542    -1.7079
-160.000    0.5252    0.2901    -1.7079
-150.000    0.6192    0.4017    -1.7079
-140.000    0.5062    0.5390    -1.7079
-130.000    0.4130    0.6860    -1.7079
-120.000    0.3168    0.8257    -1.7079
-110.000    0.2127    0.9419    -1.7079
-100.000    0.1043    1.0213    -1.7079
-90.000    0.0000    1.0553    -1.7079
-80.000    -0.1043    1.0213    -1.7079
-70.000    -0.2127    0.9419    -1.7079
-60.000    -0.3168    0.8257    -1.7079
-50.000    -0.4130    0.6860    -1.7079
-40.000    -0.5062    0.5390    -1.7079
-30.000    -0.6192    0.4017    -1.7079
-20.000    -0.5427    0.3169    -1.7079
-10.000    -0.4416    0.2565    -2.7080
-9.000    -0.4232    0.2549    -2.5442
-8.000    -0.3870    0.2542    -2.3636
-5.000    -0.1799    0.2529    -1.8404
-4.000    -0.1037    0.2525    -1.7173
-3.000    -0.0256    0.2523    -1.6341
-2.000    0.0527    0.2519    -1.6517
-1.000    0.1322    0.2516    -1.7067
0.000    0.2124    0.2516    -1.7659
1.334    0.3729    0.2518    -1.8890
2.658    0.5212    0.2526    -2.0101
3.965    0.6441    0.2539    -2.1431
5.244    0.7271    0.2552    -2.3327
6.488    0.7655    0.2592    -2.5329
7.687    0.8065    0.2640    -2.8012
8.834    0.8501    0.2700    -3.1526
9.920    0.8870    0.2767    -3.5069
10.939    0.9177    0.2843    -3.8748
11.883    0.9382    0.2928    -4.2142
12.746    0.9546    0.3014    -4.5383
13.521    0.9626    0.3106    -4.8209
14.205    0.9686    0.3189    -5.0686
14.791    0.9710    0.3266    -5.2890
15.276    0.9729    0.3329    -5.4715
15.657    0.9744    0.3379    -5.6148
15.931    0.9755    0.3415    -5.7178
16.096    0.9762    0.3436    -5.7800
16.151    0.9764    0.3443    -5.8007
16.250    0.9763    0.3449    -5.8158
16.545    0.9761    0.3467    -5.8610
17.034    0.9758    0.3497    -5.9360
17.714    0.9735    0.3541    -6.0016
18.581    0.9599    0.3614    -5.8563
19.628    0.9434    0.3702    -5.6806
20.849    0.9242    0.3805    -5.4760
22.234    0.9024    0.3922    -5.2436
23.775    0.8800    0.4056    -4.9587
25.461    0.8612    0.4216    -4.5676
27.281    0.8408    0.4390    -4.1455
29.221    0.8191    0.4574    -3.6953
31.270    0.7962    0.4769    -3.2201
33.412    0.7722    0.4973    -2.7231
35.633    0.7474    0.5185    -2.2078
37.918    0.7221    0.5403    -1.7079
40.252    0.7005    0.5641    -1.7079
42.618    0.6786    0.5882    -1.7079
45.000    0.6566    0.6125    -1.7079
50.000    0.5900    0.6860    -1.7079
60.000    0.4526    0.8257    -1.7079
70.000    0.3040    0.9419    -1.7079
80.000    0.1490    1.0213    -1.7079
90.000    0.0000    1.0553    -1.7079
100.000    -0.1043    1.0213    -1.7079
110.000    -0.2127    0.9419    -1.7079
120.000    -0.3168    0.8257    -1.7079
130.000    -0.4130    0.6860    -1.7079
140.000    -0.5062    0.5390    -1.7079
150.000    -0.6192    0.4017    -1.7079
160.000    -0.5252    0.2901    -1.7079
170.000    -0.2626    0.2542    -1.7079
180.000    0.0000    0.2542    -1.7079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.797         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2542    -1.7079
-170.000    0.2266    0.2542    -1.7079
-160.000    0.4533    0.2736    -1.7079
-150.000    0.6800    0.3865    -1.7079
-140.000    0.5432    0.5255    -1.7079
-130.000    0.4349    0.6747    -1.7079
-120.000    0.3285    0.8169    -1.7079
-110.000    0.2178    0.9359    -1.7079
-100.000    0.1056    1.0183    -1.7079
-90.000    0.0000    1.0553    -1.7079
-80.000    -0.1056    1.0183    -1.7079
-70.000    -0.2178    0.9359    -1.7079
-60.000    -0.3285    0.8169    -1.7079
-50.000    -0.4349    0.6747    -1.7079
-40.000    -0.5432    0.5255    -1.7079
-30.000    -0.6800    0.3865    -1.7079
-20.000    -0.4940    0.3215    -1.7079
-10.000    -0.4400    0.2565    -2.6927
-9.000    -0.4426    0.2546    -2.5829
-8.000    -0.3916    0.2540    -2.3718
-6.000    -0.2546    0.2531    -1.9757
-4.000    -0.1031    0.2524    -1.7167
-3.000    -0.0251    0.2522    -1.6350
-2.000    0.0536    0.2519    -1.6522
-1.000    0.1335    0.2516    -1.7075
0.000    0.2133    0.2515    -1.7664
1.387    0.3789    0.2518    -1.8947
2.765    0.5307    0.2528    -2.0170
4.124    0.6627    0.2539    -2.1708
5.454    0.7408    0.2555    -2.3729
6.747    0.7808    0.2596    -2.5780
7.995    0.8303    0.2647    -2.9175
9.187    0.8755    0.2710    -3.2965
10.317    0.9124    0.2783    -3.6848
11.377    0.9389    0.2869    -4.0691
12.358    0.9590    0.2961    -4.4343
13.255    0.9697    0.3061    -4.7594
14.062    0.9785    0.3156    -5.0763
14.773    0.9877    0.3239    -5.3752
15.383    0.9956    0.3310    -5.6316
15.887    0.9986    0.3373    -5.8328
16.283    0.9996    0.3425    -5.9848
16.568    0.9997    0.3463    -6.0896
16.740    0.9998    0.3486    -6.1528
16.797    0.9998    0.3493    -6.1739
16.894    0.9997    0.3499    -6.1879
17.182    0.9992    0.3516    -6.2297
17.660    0.9983    0.3544    -6.2991
18.325    0.9971    0.3583    -6.3946
19.173    0.9934    0.3636    -6.4990
20.197    0.9883    0.3700    -6.6159
21.390    0.9808    0.3777    -6.7350
22.744    0.9713    0.3866    -6.8464
24.251    0.9515    0.4007    -6.3246
25.899    0.9298    0.4161    -5.7536
27.678    0.9063    0.4328    -5.1375
29.575    0.8814    0.4505    -4.4804
31.577    0.8550    0.4693    -3.7867
33.671    0.8275    0.4889    -3.0613
35.843    0.7989    0.5092    -2.3091
38.077    0.7708    0.5305    -1.7079
40.358    0.7470    0.5534    -1.7079
42.671    0.7229    0.5767    -1.7079
45.000    0.6986    0.6001    -1.7079
50.000    0.6212    0.6747    -1.7079
60.000    0.4694    0.8169    -1.7079
70.000    0.3111    0.9359    -1.7079
80.000    0.1508    1.0183    -1.7079
90.000    0.0000    1.0553    -1.7079
100.000    -0.1056    1.0183    -1.7079
110.000    -0.2178    0.9359    -1.7079
120.000    -0.3285    0.8169    -1.7079
130.000    -0.4349    0.6747    -1.7079
140.000    -0.5432    0.5255    -1.7079
150.000    -0.6800    0.3865    -1.7079
160.000    -0.4533    0.2736    -1.7079
170.000    -0.2266    0.2542    -1.7079
180.000    0.0000    0.2542    -1.7079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2542    -1.7079
-170.000    0.2387    0.2542    -1.7079
-160.000    0.4774    0.2757    -1.7079
-150.000    0.6749    0.3883    -1.7079
-140.000    0.5402    0.5272    -1.7079
-130.000    0.4330    0.6762    -1.7079
-120.000    0.3275    0.8180    -1.7079
-110.000    0.2174    0.9366    -1.7079
-100.000    0.1054    1.0187    -1.7079
-90.000    0.0000    1.0553    -1.7079
-80.000    -0.1054    1.0187    -1.7079
-70.000    -0.2174    0.9366    -1.7079
-60.000    -0.3275    0.8180    -1.7079
-50.000    -0.4330    0.6762    -1.7079
-40.000    -0.5402    0.5272    -1.7079
-30.000    -0.6749    0.3883    -1.7079
-20.000    -0.5131    0.3190    -1.7079
-10.000    -0.4486    0.2561    -2.7117
-7.000    -0.3263    0.2534    -2.1530
-6.000    -0.2540    0.2531    -1.9684
-5.000    -0.1797    0.2526    -1.8404
-4.000    -0.1030    0.2524    -1.7165
-3.000    -0.0245    0.2522    -1.6368
-2.000    0.0547    0.2519    -1.6527
-1.000    0.1342    0.2515    -1.7080
0.000    0.2138    0.2515    -1.7666
1.334    0.3736    0.2517    -1.8874
2.658    0.5205    0.2526    -2.0091
3.965    0.6522    0.2536    -2.1525
5.244    0.7361    0.2550    -2.3428
6.488    0.7782    0.2583    -2.5315
7.687    0.8313    0.2625    -2.8536
8.834    0.8735    0.2682    -3.2058
9.920    0.9083    0.2749    -3.5713
10.939    0.9374    0.2823    -3.9395
11.883    0.9587    0.2906    -4.2875
12.746    0.9708    0.2995    -4.6017
13.521    0.9847    0.3076    -4.9180
14.205    0.9986    0.3147    -5.2076
14.791    1.0033    0.3219    -5.4480
15.276    1.0062    0.3280    -5.6462
15.657    1.0079    0.3329    -5.7991
15.931    1.0087    0.3365    -5.9061
16.096    1.0091    0.3387    -5.9706
16.151    1.0093    0.3394    -5.9921
16.250    1.0092    0.3400    -6.0082
16.545    1.0091    0.3417    -6.0565
17.034    1.0089    0.3447    -6.1364
17.714    1.0082    0.3488    -6.2451
18.581    1.0054    0.3542    -6.3684
19.628    1.0011    0.3608    -6.5076
20.849    0.9949    0.3687    -6.6560
22.234    0.9835    0.3784    -6.7083
23.775    0.9587    0.3923    -6.3294
25.461    0.9362    0.4085    -5.7734
27.281    0.9119    0.4261    -5.1733
29.221    0.8860    0.4448    -4.5333
31.270    0.8587    0.4645    -3.8577
33.412    0.8301    0.4851    -3.1512
35.633    0.8004    0.5065    -2.4186
37.918    0.7703    0.5286    -1.7079
40.252    0.7455    0.5527    -1.7079
42.618    0.7204    0.5771    -1.7079
45.000    0.6951    0.6017    -1.7079
50.000    0.6186    0.6762    -1.7079
60.000    0.4679    0.8180    -1.7079
70.000    0.3106    0.9366    -1.7079
80.000    0.1507    1.0187    -1.7079
90.000    0.0000    1.0553    -1.7079
100.000    -0.1054    1.0187    -1.7079
110.000    -0.2174    0.9366    -1.7079
120.000    -0.3275    0.8180    -1.7079
130.000    -0.4330    0.6762    -1.7079
140.000    -0.5402    0.5272    -1.7079
150.000    -0.6749    0.3883    -1.7079
160.000    -0.4774    0.2757    -1.7079
170.000    -0.2387    0.2542    -1.7079
180.000    0.0000    0.2542    -1.7079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2542    -1.7079
-170.000    0.2301    0.2542    -1.7079
-160.000    0.4601    0.2711    -1.7079
-150.000    0.6901    0.3841    -1.7079
-140.000    0.5494    0.5234    -1.7079
-130.000    0.4385    0.6730    -1.7079
-120.000    0.3305    0.8156    -1.7079
-110.000    0.2186    0.9350    -1.7079
-100.000    0.1058    1.0178    -1.7079
-90.000    0.0000    1.0553    -1.7079
-80.000    -0.1058    1.0178    -1.7079
-70.000    -0.2186    0.9350    -1.7079
-60.000    -0.3305    0.8156    -1.7079
-50.000    -0.4385    0.6730    -1.7079
-40.000    -0.5494    0.5234    -1.7079
-30.000    -0.6901    0.3841    -1.7079
-20.000    -0.5051    0.3199    -1.7079
-10.000    -0.4573    0.2558    -2.7300
-9.000    -0.4446    0.2545    -2.5782
-8.000    -0.3958    0.2537    -2.3800
-6.000    -0.2539    0.2530    -1.9669
-5.000    -0.1796    0.2525    -1.8402
-4.000    -0.1030    0.2522    -1.7164
-3.000    -0.0240    0.2521    -1.6370
-2.000    0.0554    0.2518    -1.6532
-1.000    0.1346    0.2515    -1.7082
0.000    0.2145    0.2514    -1.7671
1.334    0.3735    0.2517    -1.8868
2.658    0.5188    0.2527    -2.0095
3.965    0.6546    0.2536    -2.1550
5.244    0.7393    0.2549    -2.3486
6.488    0.7890    0.2582    -2.5812
7.687    0.8388    0.2621    -2.8693
8.834    0.8850    0.2673    -3.2364
9.920    0.9176    0.2742    -3.6004
10.939    0.9440    0.2818    -3.9627
11.883    0.9662    0.2898    -4.3177
12.746    0.9834    0.2982    -4.6618
13.521    0.9990    0.3057    -4.9713
14.205    1.0063    0.3136    -5.2428
14.791    1.0116    0.3208    -5.4901
15.276    1.0142    0.3269    -5.6886
15.657    1.0155    0.3318    -5.8407
15.931    1.0160    0.3354    -5.9470
16.096    1.0162    0.3376    -6.0111
16.151    1.0163    0.3383    -6.0325
16.250    1.0161    0.3389    -6.0479
16.545    1.0155    0.3408    -6.0939
17.034    1.0145    0.3438    -6.1703
17.714    1.0130    0.3480    -6.2749
18.581    1.0103    0.3534    -6.3995
19.628    1.0063    0.3600    -6.5427
20.849    1.0008    0.3678    -6.6979
22.234    0.9933    0.3767    -6.8545
23.775    0.9801    0.3881    -6.8158
25.461    0.9566    0.4043    -6.2012
27.281    0.9313    0.4219    -5.5380
29.221    0.9042    0.4407    -4.8306
31.270    0.8757    0.4605    -4.0840
33.412    0.8458    0.4812    -3.3031
35.633    0.8149    0.5026    -2.4934
37.918    0.7834    0.5248    -1.7079
40.252    0.7578    0.5490    -1.7079
42.618    0.7318    0.5735    -1.7079
45.000    0.7056    0.5982    -1.7079
50.000    0.6264    0.6730    -1.7079
60.000    0.4721    0.8156    -1.7079
70.000    0.3124    0.9350    -1.7079
80.000    0.1511    1.0178    -1.7079
90.000    0.0000    1.0553    -1.7079
100.000    -0.1058    1.0178    -1.7079
110.000    -0.2186    0.9350    -1.7079
120.000    -0.3305    0.8156    -1.7079
130.000    -0.4385    0.6730    -1.7079
140.000    -0.5494    0.5234    -1.7079
150.000    -0.6901    0.3841    -1.7079
160.000    -0.4601    0.2711    -1.7079
170.000    -0.2301    0.2542    -1.7079
180.000    0.0000    0.2542    -1.7079
EOT 7
