0.000    0.2175    0.2362    -1.7217
1.380    0.3847    0.2364    -1.8496
2.750    0.5400    0.2371    -1.9818
4.102    0.6610    0.2386    -2.1125
5.426    0.7423    0.2401    -2.2979
6.713    0.7878    0.2439    -2.4979
7.953    0.8211    0.2498    -2.7664
9.140    0.8584    0.2567    -3.1012
10.264    0.8940    0.2643    -3.4556
11.318    0.9237    0.2726    -3.8206
12.294    0.9454    0.2817    -4.1677
13.187    0.9704    0.2898    -4.5230
13.989    0.9840    0.2985    -4.8236
14.696    0.9897    0.3074    -5.0823
15.303    0.9925    0.3153    -5.2998
15.805    0.9956    0.3218    -5.4934
16.199    0.9975    0.3270    -5.6434
16.483    0.9983    0.3307    -5.7474
16.653    0.9987    0.3330    -5.8101
16.711    0.9989    0.3337    -5.8310
16.807    0.9988    0.3343    -5.8461
17.096    0.9984    0.3362    -5.8911
17.576    0.9978    0.3393    -5.9658
18.243    0.9968    0.3437    -6.0674
19.093    0.9939    0.3494    -6.1835
20.120    0.9902    0.3563    -6.3172
21.317    0.9852    0.3644    -6.4619
22.676    0.9784    0.3738    -6.6063
24.187    0.9663    0.3856    -6.5621
25.840    0.9442    0.4023    -5.9727
27.624    0.9203    0.4204    -5.3366
29.527    0.8949    0.4396    -4.6582
31.536    0.8680    0.4600    -3.9420
33.636    0.8400    0.4812    -3.1931
35.814    0.8108    0.5033    -2.4166
38.055    0.7812    0.5261    -1.6632
40.344    0.7566    0.5509    -1.6632
42.664    0.7317    0.5761    -1.6632
45.000    0.7067    0.6014    -1.6632
50.000    0.6307    0.6782    -1.6632
60.000    0.4792    0.8244    -1.6632
70.000    0.3192    0.9464    -1.6632
80.000    0.1553    1.0305    -1.6632
90.000    0.0000    1.0676    -1.6632
100.000    -0.1088    1.0305    -1.6632
110.000    -0.2234    0.9464    -1.6632
120.000    -0.3354    0.8244    -1.6632
130.000    -0.4415    0.6782    -1.6632
140.000    -0.5478    0.5247    -1.6632
150.000    -0.6802    0.3815    -1.6632
160.000    -0.4535    0.2653    -1.6632
170.000    -0.2267    0.2388    -1.6632
180.000    0.0000    0.2388    -1.6632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.711         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2388    -1.6632
-170.000    0.2717    0.2388    -1.6632
-160.000    0.5434    0.2760    -1.6632
-150.000    0.6407    0.3913    -1.6632
-140.000    0.5238    0.5334    -1.6632
-130.000    0.4273    0.6856    -1.6632
-120.000    0.3278    0.8301    -1.6632
-110.000    0.2201    0.9503    -1.6632
-100.000    0.1080    1.0325    -1.6632
-90.000    0.0000    1.0676    -1.6632
-80.000    -0.1080    1.0325    -1.6632
-70.000    -0.2201    0.9503    -1.6632
-60.000    -0.3278    0.8301    -1.6632
-50.000    -0.4273    0.6856    -1.6632
-40.000    -0.5238    0.5334    -1.6632
-30.000    -0.6407    0.3913    -1.6632
-20.000    -0.5615    0.3036    -1.6632
-10.000    -0.4569    0.2412    -2.6979
-9.000    -0.4379    0.2395    -2.5284
-8.000    -0.4004    0.2388    -2.3415
-5.000    -0.1862    0.2374    -1.8003
-4.000    -0.1073    0.2371    -1.6729
-3.000    -0.0265    0.2368    -1.5868
-2.000    0.0545    0.2364    -1.6050
-1.000    0.1368    0.2361    -1.6619
0.000    0.2198    0.2360    -1.7232
1.380    0.3858    0.2363    -1.8505
2.750    0.5392    0.2371    -1.9758
4.102    0.6664    0.2385    -2.1134
5.426    0.7522    0.2398    -2.3096
6.713    0.7920    0.2439    -2.5168
7.953    0.8344    0.2489    -2.7943
9.140    0.8795    0.2551    -3.1579
10.264    0.9177    0.2621    -3.5245
11.318    0.9495    0.2699    -3.9051
12.294    0.9707    0.2787    -4.2563
13.187    0.9877    0.2876    -4.5916
13.989    0.9960    0.2971    -4.8840
14.696    1.0022    0.3057    -5.1402
15.303    1.0046    0.3136    -5.3682
15.805    1.0066    0.3202    -5.5571
16.199    1.0082    0.3254    -5.7053
16.483    1.0093    0.3291    -5.8119
16.653    1.0100    0.3313    -5.8762
16.711    1.0102    0.3320    -5.8977
16.807    1.0101    0.3327    -5.9133
17.096    1.0099    0.3345    -5.9601
17.576    1.0096    0.3376    -6.0377
18.243    1.0072    0.3422    -6.1055
19.093    0.9931    0.3497    -5.9552
20.120    0.9761    0.3588    -5.7735
21.317    0.9562    0.3694    -5.5617
22.676    0.9336    0.3815    -5.3213
24.187    0.9105    0.3954    -5.0265
25.840    0.8910    0.4120    -4.6218
27.624    0.8699    0.4299    -4.1851
29.527    0.8475    0.4490    -3.7194
31.536    0.8238    0.4692    -3.2277
33.636    0.7990    0.4903    -2.7136
35.814    0.7732    0.5122    -2.1804
38.055    0.7471    0.5348    -1.6632
40.344    0.7248    0.5594    -1.6632
42.664    0.7021    0.5844    -1.6632
45.000    0.6794    0.6095    -1.6632
50.000    0.6105    0.6856    -1.6632
60.000    0.4683    0.8301    -1.6632
70.000    0.3145    0.9503    -1.6632
80.000    0.1542    1.0325    -1.6632
90.000    0.0000    1.0676    -1.6632
100.000    -0.1080    1.0325    -1.6632
110.000    -0.2201    0.9503    -1.6632
120.000    -0.3278    0.8301    -1.6632
130.000    -0.4273    0.6856    -1.6632
140.000    -0.5238    0.5334    -1.6632
150.000    -0.6407    0.3913    -1.6632
160.000    -0.5434    0.2760    -1.6632
170.000    -0.2717    0.2388    -1.6632
180.000    0.0000    0.2388    -1.6632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.379         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2388    -1.6632
-170.000    0.2345    0.2388    -1.6632
-160.000    0.4690    0.2588    -1.6632
-150.000    0.7035    0.3756    -1.6632
-140.000    0.5620    0.5195    -1.6632
-130.000    0.4499    0.6739    -1.6632
-120.000    0.3399    0.8210    -1.6632
-110.000    0.2253    0.9440    -1.6632
-100.000    0.1092    1.0293    -1.6632
-90.000    0.0000    1.0676    -1.6632
-80.000    -0.1092    1.0293    -1.6632
-70.000    -0.2253    0.9440    -1.6632
-60.000    -0.3399    0.8210    -1.6632
-50.000    -0.4499    0.6739    -1.6632
-40.000    -0.5620    0.5195    -1.6632
-30.000    -0.7035    0.3756    -1.6632
-20.000    -0.5111    0.3084    -1.6632
-10.000    -0.4553    0.2411    -2.6820
-9.000    -0.4579    0.2392    -2.5685
-8.000    -0.4051    0.2386    -2.3500
-6.000    -0.2634    0.2376    -1.9403
-4.000    -0.1067    0.2369    -1.6723
-3.000    -0.0259    0.2367    -1.5877
-2.000    0.0555    0.2364    -1.6055
-1.000    0.1382    0.2360    -1.6628
0.000    0.2207    0.2360    -1.7237
1.435    0.3920    0.2363    -1.8564
2.860    0.5491    0.2373    -1.9830
4.266    0.6857    0.2385    -2.1421
5.643    0.7664    0.2401    -2.3512
6.981    0.8078    0.2444    -2.5634
8.271    0.8591    0.2496    -2.9146
9.505    0.9058    0.2561    -3.3068
10.674    0.9439    0.2637    -3.7085
11.770    0.9714    0.2726    -4.1061
12.786    0.9922    0.2821    -4.4839
13.714    1.0033    0.2924    -4.8203
14.549    1.0124    0.3022    -5.1482
15.284    1.0219    0.3108    -5.4574
15.915    1.0301    0.3182    -5.7227
16.437    1.0332    0.3248    -5.9309
16.847    1.0342    0.3301    -6.0882
17.142    1.0344    0.3340    -6.1966
17.320    1.0344    0.3364    -6.2620
17.379    1.0344    0.3372    -6.2838
17.473    1.0343    0.3378    -6.2983
17.756    1.0338    0.3395    -6.3415
18.224    1.0329    0.3424    -6.4133
18.876    1.0316    0.3465    -6.5121
19.705    1.0278    0.3519    -6.6202
20.708    1.0225    0.3586    -6.7411
21.877    1.0148    0.3665    -6.8643
23.203    1.0049    0.3757    -6.9796
24.679    0.9844    0.3903    -6.4397
26.293    0.9620    0.4063    -5.8490
28.035    0.9377    0.4235    -5.2115
29.893    0.9119    0.4419    -4.5316
31.854    0.8846    0.4613    -3.8140
33.905    0.8561    0.4816    -3.0635
36.031    0.8265    0.5026    -2.2852
38.219    0.7975    0.5246    -1.6632
40.454    0.7729    0.5484    -1.6632
42.719    0.7479    0.5724    -1.6632
45.000    0.7228    0.5967    -1.6632
50.000    0.6427    0.6739    -1.6632
60.000    0.4856    0.8210    -1.6632
70.000    0.3219    0.9440    -1.6632
80.000    0.1560    1.0293    -1.6632
90.000    0.0000    1.0676    -1.6632
100.000    -0.1092    1.0293    -1.6632
110.000    -0.2253    0.9440    -1.6632
120.000    -0.3399    0.8210    -1.6632
130.000    -0.4499    0.6739    -1.6632
140.000    -0.5620    0.5195    -1.6632
150.000    -0.7035    0.3756    -1.6632
160.000    -0.4690    0.2588    -1.6632
170.000    -0.2345    0.2388    -1.6632
180.000    0.0000    0.2388    -1.6632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.711         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2388    -1.6632
-170.000    0.2470    0.2388    -1.6632
-160.000    0.4939    0.2610    -1.6632
-150.000    0.6983    0.3776    -1.6632
-140.000    0.5589    0.5213    -1.6632
-130.000    0.4480    0.6753    -1.6632
-120.000    0.3389    0.8221    -1.6632
-110.000    0.2249    0.9448    -1.6632
-100.000    0.1091    1.0297    -1.6632
-90.000    0.0000    1.0676    -1.6632
-80.000    -0.1091    1.0297    -1.6632
-70.000    -0.2249    0.9448    -1.6632
-60.000    -0.3389    0.8221    -1.6632
-50.000    -0.4480    0.6753    -1.6632
-40.000    -0.5589    0.5213    -1.6632
-30.000    -0.6983    0.3776    -1.6632
-20.000    -0.5309    0.3058    -1.6632
-10.000    -0.4642    0.2407    -2.7018
-7.000    -0.3376    0.2380    -2.1237
-6.000    -0.2628    0.2376    -1.9327
-5.000    -0.1859    0.2371    -1.8003
-4.000    -0.1066    0.2369    -1.6720
-3.000    -0.0253    0.2367    -1.5896
-2.000    0.0565    0.2364    -1.6061
-1.000    0.1389    0.2360    -1.6633
0.000    0.2212    0.2360    -1.7239
1.380    0.3865    0.2362    -1.8489
2.750    0.5386    0.2371    -1.9748
4.102    0.6748    0.2382    -2.1232
5.426    0.7616    0.2396    -2.3201
6.713    0.8052    0.2430    -2.5153
7.953    0.8601    0.2474    -2.8486
9.140    0.9037    0.2532    -3.2129
10.264    0.9398    0.2602    -3.5911
11.318    0.9699    0.2679    -3.9720
12.294    0.9919    0.2764    -4.3321
13.187    1.0044    0.2856    -4.6571
13.989    1.0188    0.2940    -4.9844
14.696    1.0331    0.3013    -5.2841
15.303    1.0380    0.3088    -5.5327
15.805    1.0411    0.3151    -5.7378
16.199    1.0428    0.3202    -5.8960
16.483    1.0436    0.3239    -6.0067
16.653    1.0441    0.3261    -6.0734
16.711    1.0442    0.3269    -6.0957
16.807    1.0442    0.3275    -6.1124
17.096    1.0440    0.3293    -6.1623
17.576    1.0438    0.3324    -6.2450
18.243    1.0431    0.3366    -6.3575
19.093    1.0402    0.3422    -6.4850
20.120    1.0358    0.3491    -6.6291
21.317    1.0294    0.3572    -6.7826
22.676    1.0176    0.3673    -6.8367
24.187    0.9919    0.3817    -6.4447
25.840    0.9686    0.3985    -5.8694
27.624    0.9435    0.4166    -5.2485
29.527    0.9167    0.4359    -4.5864
31.536    0.8884    0.4563    -3.8874
33.636    0.8588    0.4777    -3.1565
35.814    0.8281    0.4998    -2.3985
38.055    0.7969    0.5227    -1.6632
40.344    0.7713    0.5476    -1.6632
42.664    0.7453    0.5729    -1.6632
45.000    0.7192    0.5983    -1.6632
50.000    0.6400    0.6753    -1.6632
60.000    0.4841    0.8221    -1.6632
70.000    0.3213    0.9448    -1.6632
80.000    0.1559    1.0297    -1.6632
90.000    0.0000    1.0676    -1.6632
100.000    -0.1091    1.0297    -1.6632
110.000    -0.2249    0.9448    -1.6632
120.000    -0.3389    0.8221    -1.6632
130.000    -0.4480    0.6753    -1.6632
140.000    -0.5589    0.5213    -1.6632
150.000    -0.6983    0.3776    -1.6632
160.000    -0.4939    0.2610    -1.6632
170.000    -0.2470    0.2388    -1.6632
180.000    0.0000    0.2388    -1.6632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.711         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2388    -1.6632
-170.000    0.2380    0.2388    -1.6632
-160.000    0.4760    0.2562    -1.6632
-150.000    0.7140    0.3731    -1.6632
-140.000    0.5684    0.5173    -1.6632
-130.000    0.4537    0.6721    -1.6632
-120.000    0.3419    0.8196    -1.6632
-110.000    0.2262    0.9431    -1.6632
-100.000    0.1094    1.0288    -1.6632
-90.000    0.0000    1.0676    -1.6632
-80.000    -0.1094    1.0288    -1.6632
-70.000    -0.2262    0.9431    -1.6632
-60.000    -0.3419    0.8196    -1.6632
-50.000    -0.4537    0.6721    -1.6632
-40.000    -0.5684    0.5173    -1.6632
-30.000    -0.7140    0.3731    -1.6632
-20.000    -0.5226    0.3068    -1.6632
-10.000    -0.4731    0.2404    -2.7206
-9.000    -0.4600    0.2391    -2.5636
-8.000    -0.4095    0.2383    -2.3585
-6.000    -0.2627    0.2375    -1.9311
-5.000    -0.1858    0.2371    -1.8001
-4.000    -0.1065    0.2367    -1.6720
-3.000    -0.0248    0.2366    -1.5898
-2.000    0.0573    0.2363    -1.6065
-1.000    0.1392    0.2360    -1.6634
0.000    0.2219    0.2359    -1.7244
1.380    0.3864    0.2362    -1.8483
2.750    0.5368    0.2372    -1.9752
4.102    0.6772    0.2382    -2.1258
5.426    0.7649    0.2395    -2.3260
6.713    0.8163    0.2429    -2.5667
7.953    0.8678    0.2469    -2.8648
9.140    0.9156    0.2523    -3.2446
10.264    0.9494    0.2595    -3.6212
11.318    0.9767    0.2674    -3.9961
12.294    0.9996    0.2756    -4.3633
13.187    1.0175    0.2843    -4.7194
13.989    1.0336    0.2921    -5.0395
14.696    1.0412    0.3002    -5.3205
15.303    1.0466    0.3076    -5.5764
15.805    1.0493    0.3140    -5.7817
16.199    1.0507    0.3191    -5.9391
16.483    1.0511    0.3228    -6.0490
16.653    1.0514    0.3251    -6.1154
16.711    1.0515    0.3258    -6.1375
16.807    1.0513    0.3264    -6.1534
17.096    1.0507    0.3283    -6.2010
17.576    1.0497    0.3315    -6.2800
18.243    1.0481    0.3358    -6.3883
19.093    1.0452    0.3414    -6.5172
20.120    1.0412    0.3483    -6.6653
21.317    1.0355    0.3563    -6.8259
22.676    1.0276    0.3655    -6.9879
24.187    1.0141    0.3773    -6.9479
25.840    0.9898    0.3941    -6.3120
27.624    0.9635    0.4123    -5.6258
29.527    0.9355    0.4317    -4.8940
31.536    0.9060    0.4522    -4.1215
33.636    0.8751    0.4736    -3.3136
35.814    0.8431    0.4958    -2.4759
38.055    0.8105    0.5187    -1.6632
40.344    0.7840    0.5438    -1.6632
42.664    0.7571    0.5691    -1.6632
45.000    0.7300    0.5947    -1.6632
50.000    0.6481    0.6721    -1.6632
60.000    0.4885    0.8196    -1.6632
70.000    0.3232    0.9431    -1.6632
80.000    0.1563    1.0288    -1.6632
90.000    0.0000    1.0676    -1.6632
100.000    -0.1094    1.0288    -1.6632
110.000    -0.2262    0.9431    -1.6632
120.000    -0.3419    0.8196    -1.6632
130.000    -0.4537    0.6721    -1.6632
140.000    -0.5684    0.5173    -1.6632
150.000    -0.7140    0.3731    -1.6632
160.000    -0.4760    0.2562    -1.6632
170.000    -0.2380    0.2388    -1.6632
180.000    0.0000    0.2388    -1.6632
EOT 7
